1122.396484375,573.110290527344,1.0,12176618.0
278.425506591797,468.753387451172,1.0,12176697.0
755.275817871094,84.690559387207,0.0,12176699.0
689.374328613281,555.146240234375,1.0,12176708.0
145.455352783203,564.135498046875,0.0,12176735.0
221.541305541992,28.0439205169678,0.0,12176753.0
118.352317810059,364.107391357422,1.0,12176796.0
227.608978271484,604.139953613281,0.0,12176803.0
1107.0361328125,498.681427001953,0.0,12176818.0
385.789398193359,609.406555175781,0.0,12176847.0
241.539367675781,520.184143066406,0.0,12176867.0
1242.15319824219,275.651824951172,0.0,12176903.0
1261.6162109375,490.349822998047,0.0,12176914.0
383.834136962891,305.839813232422,0.0,12176925.0
651.989013671875,648.109069824219,0.0,12176930.0
1075.71032714844,384.195098876953,1.0,12176942.0
1075.89025878906,136.132186889648,0.0,12176953.0
975.863952636719,139.0947265625,0.0,12176980.0
1042.36499023438,549.516235351562,0.0,12177030.0
1119.53295898438,289.061767578125,0.0,12177036.0
1207.55029296875,129.567794799805,0.0,12177052.0
1076.05725097656,129.648147583008,0.0,12177060.0
1077.41589355469,457.643920898438,0.0,12177077.0
849.934326171875,34.2157592773438,0.0,12177087.0
638.007995605469,677.175109863281,0.0,12177114.0
438.253387451172,509.8759765625,0.0,12177115.0
1154.83239746094,312.332427978516,0.0,12177116.0
1054.11938476562,34.6625022888184,0.0,12177117.0
1108.12036132812,327.14990234375,0.0,12177136.0
878.743408203125,274.657562255859,0.0,12177138.0
785.737121582031,678.810668945312,0.0,12177203.0
1216.38000488281,538.46728515625,1.0,12177203.0
179.673706054688,211.473602294922,0.0,12177211.0
934.578979492188,290.026550292969,0.0,12177212.0
1011.69989013672,97.0114364624023,0.0,12177220.0
89.0412750244141,388.722442626953,0.0,12177237.0
952.027954101562,267.382904052734,0.0,12177246.0
343.049896240234,56.9954566955566,0.0,12177249.0
371.118286132812,120.499122619629,0.0,12177255.0
163.971084594727,160.409912109375,0.0,12177257.0
21.4220771789551,366.328155517578,1.0,12177261.0
172.663589477539,29.7968235015869,0.0,12177277.0
975.846923828125,508.287994384766,0.0,12177284.0
682.697265625,402.0654296875,0.0,12177288.0
380.753875732422,534.827941894531,0.0,12177303.0
1235.10510253906,69.1202011108398,0.0,12177309.0
1220.60302734375,363.143249511719,0.0,12177314.0
878.629333496094,265.409118652344,0.0,12177317.0
1032.92687988281,261.256317138672,0.0,12177340.0
1135.4296875,243.332946777344,0.0,12177341.0
1237.13488769531,255.000869750977,1.0,12177349.0
568.251281738281,684.566528320312,0.0,12177351.0
341.720397949219,135.58561706543,0.0,12177399.0
834.978881835938,180.629333496094,0.0,12177417.0
579.922424316406,214.011856079102,0.0,12177434.0
1038.46618652344,186.932693481445,0.0,12177438.0
147.781799316406,133.85905456543,0.0,12177438.0
148.780700683594,214.814315795898,0.0,12177469.0
1088.99670410156,374.924133300781,0.0,12177475.0
1178.7587890625,20.6100273132324,0.0,12177489.0
1259.39465332031,254.275588989258,0.0,12177494.0
520.201232910156,43.5301208496094,0.0,12177496.0
592.824951171875,115.652435302734,0.0,12177506.0
1142.50024414062,334.142669677734,0.0,12177511.0
1155.79699707031,303.451965332031,0.0,12177513.0
508.843597412109,603.152465820312,1.0,12177520.0
380.919281005859,657.375183105469,0.0,12177545.0
1242.27331542969,555.488708496094,0.0,12177572.0
359.716400146484,633.973999023438,0.0,12177588.0
798.647155761719,20.8175449371338,0.0,12177596.0
491.54296875,271.662109375,0.0,12177607.0
88.3422164916992,49.859806060791,0.0,12177633.0
1278.54443359375,535.949584960938,1.0,12177646.0
453.71875,318.010559082031,0.0,12177667.0
170.629257202148,177.877105712891,0.0,12177685.0
406.128143310547,319.9072265625,0.0,12177686.0
121.218330383301,29.0060939788818,1.0,12177711.0
1271.82653808594,56.6617202758789,0.0,12177722.0
478.463897705078,77.9771499633789,0.0,12177727.0
484.628997802734,74.9865188598633,1.0,12177734.0
172.225051879883,705.963256835938,0.0,12177753.0
253.851379394531,20.9373359680176,0.0,12177772.0
976.017944335938,5.7862114906311,0.0,12177782.0
934.713317871094,515.620727539062,0.0,12177792.0
1223.61730957031,176.71745300293,0.0,12177800.0
827.534301757812,408.947784423828,0.0,12177808.0
880.234680175781,643.403015136719,0.0,12177815.0
657.668273925781,695.385803222656,0.0,12177822.0
887.421020507812,632.705871582031,0.0,12177835.0
1261.42333984375,75.9162979125977,1.0,12177841.0
1132.45275878906,6.54137849807739,0.0,12177847.0
182.280334472656,124.883422851562,0.0,12177857.0
374.044128417969,208.077133178711,0.0,12177862.0
875.205078125,449.508636474609,0.0,12177871.0
41.2797317504883,134.507995605469,0.0,12177905.0
1071.90417480469,436.688293457031,0.0,12177907.0
250.260360717773,148.84211730957,1.0,12177929.0
396.879638671875,110.599044799805,0.0,12177930.0
609.953491210938,145.901443481445,0.0,12177943.0
1176.83972167969,316.541290283203,0.0,12177960.0
372.646118164062,150.484451293945,0.0,12177974.0
933.807312011719,519.009338378906,0.0,12178004.0
613.805419921875,716.568115234375,0.0,12178010.0
454.527282714844,166.478530883789,0.0,12178019.0
1021.07507324219,546.221374511719,0.0,12178029.0
454.068481445312,704.728698730469,0.0,12178032.0
1181.85559082031,305.487518310547,0.0,12178055.0
8.63286304473877,553.571960449219,0.0,12178059.0
817.58642578125,392.789520263672,0.0,12178067.0
1009.57135009766,577.651245117188,0.0,12178070.0
830.320556640625,14.7347002029419,0.0,12178076.0
1074.06396484375,562.567260742188,0.0,12178089.0
261.296600341797,230.316589355469,0.0,12178090.0
84.8336563110352,4.74984550476074,0.0,12178097.0
82.7336349487305,312.671813964844,0.0,12178097.0
732.997253417969,685.388671875,1.0,12178099.0
1216.46325683594,289.714416503906,0.0,12178104.0
1159.87182617188,54.7670211791992,0.0,12178106.0
308.218719482422,461.135528564453,0.0,12178108.0
176.672988891602,13.218768119812,1.0,12178124.0
122.305480957031,203.88264465332,1.0,12178127.0
350.282379150391,565.18505859375,0.0,12178131.0
152.693725585938,214.801651000977,0.0,12178132.0
53.5724983215332,84.6870727539062,0.0,12178154.0
1070.60168457031,74.4546203613281,0.0,12178158.0
200.215484619141,271.679168701172,0.0,12178176.0
951.756164550781,528.440551757812,0.0,12178177.0
1239.58276367188,614.368896484375,0.0,12178181.0
1266.49914550781,123.251068115234,0.0,12178183.0
627.997375488281,180.993606567383,0.0,12178189.0
730.837890625,686.606323242188,1.0,12178208.0
59.1982269287109,562.34130859375,0.0,12178212.0
1014.52795410156,121.437110900879,0.0,12178215.0
1239.76232910156,578.101379394531,0.0,12178226.0
537.197082519531,307.818542480469,0.0,12178239.0
43.3322219848633,40.2973213195801,1.0,12178256.0
1171.04821777344,528.237548828125,0.0,12178257.0
111.418815612793,287.020965576172,0.0,12178260.0
508.085296630859,242.261474609375,0.0,12178261.0
780.205139160156,246.348907470703,0.0,12178261.0
480.810089111328,490.232788085938,0.0,12178266.0
158.426147460938,50.2456703186035,0.0,12178268.0
828.120300292969,60.8747825622559,0.0,12178285.0
1242.443359375,283.668731689453,0.0,12178287.0
302.806823730469,164.268402099609,1.0,12178287.0
1161.03137207031,81.7235412597656,0.0,12178291.0
417.771453857422,7.51008033752441,1.0,12178315.0
378.266662597656,647.427917480469,0.0,12178331.0
114.960845947266,151.905014038086,0.0,12178339.0
996.371459960938,258.589660644531,0.0,12178353.0
1240.61169433594,136.631271362305,0.0,12178364.0
82.9002151489258,15.0437564849854,1.0,12178365.0
1189.75061035156,162.540802001953,0.0,12178377.0
1137.3134765625,542.774841308594,1.0,12178399.0
728.717651367188,315.875030517578,0.0,12178405.0
862.423950195312,399.423858642578,0.0,12178430.0
634.997985839844,247.028610229492,0.0,12178450.0
244.280197143555,69.4798049926758,1.0,12178476.0
1137.59326171875,341.735809326172,0.0,12178506.0
298.86572265625,279.310363769531,1.0,12178509.0
465.120758056641,483.064758300781,1.0,12178514.0
965.138061523438,576.972229003906,1.0,12178530.0
1240.16638183594,580.722473144531,0.0,12178535.0
1272.33740234375,281.095581054688,0.0,12178551.0
292.226318359375,438.711456298828,0.0,12178552.0
517.320434570312,209.021820068359,0.0,12178589.0
1149.91064453125,176.3623046875,0.0,12178612.0
225.59130859375,13.8946094512939,1.0,12178652.0
1030.68627929688,531.665649414062,0.0,12178675.0
886.623229980469,29.924747467041,1.0,12178677.0
592.265075683594,609.212036132812,0.0,12178681.0
77.6304626464844,352.686889648438,0.0,12178687.0
8.61840724945068,451.819763183594,0.0,12178693.0
1261.56896972656,512.62353515625,0.0,12178711.0
746.981689453125,98.0359725952148,0.0,12178737.0
113.420433044434,411.231109619141,0.0,12178741.0
127.903106689453,28.2793159484863,0.0,12178771.0
1275.30407714844,278.865264892578,0.0,12178771.0
276.668914794922,329.663055419922,1.0,12178779.0
525.287475585938,688.702575683594,0.0,12178781.0
989.557250976562,314.457458496094,0.0,12178793.0
967.764770507812,263.432006835938,0.0,12178806.0
334.510131835938,372.438049316406,0.0,12178813.0
251.91960144043,217.684494018555,0.0,12178835.0
89.7667083740234,360.017761230469,0.0,12178853.0
842.644287109375,136.783065795898,0.0,12178855.0
534.237976074219,542.495971679688,0.0,12178860.0
444.935150146484,139.96467590332,0.0,12178862.0
739.399597167969,610.563049316406,0.0,12178880.0
357.130767822266,676.459716796875,0.0,12178893.0
347.860107421875,342.266204833984,0.0,12178901.0
1123.17614746094,558.341918945312,0.0,12178955.0
246.446990966797,64.1565704345703,1.0,12178994.0
92.021858215332,646.968566894531,0.0,12178997.0
1146.55505371094,142.242111206055,0.0,12179000.0
279.119506835938,6.91035604476929,1.0,12179033.0
908.842468261719,416.225952148438,0.0,12179068.0
281.618316650391,57.9948577880859,1.0,12179071.0
95.1760177612305,608.594482421875,1.0,12179083.0
42.3718452453613,226.536163330078,1.0,12179116.0
459.773101806641,233.352554321289,0.0,12179123.0
125.561836242676,305.48583984375,1.0,12179146.0
446.869354248047,534.463317871094,0.0,12179156.0
316.608734130859,507.038543701172,0.0,12179158.0
188.703506469727,675.131713867188,0.0,12179159.0
1033.59899902344,55.3058662414551,0.0,12179186.0
141.338302612305,532.693969726562,0.0,12179202.0
236.679016113281,654.063842773438,0.0,12179203.0
958.049499511719,563.127990722656,0.0,12179208.0
0.265513896942139,703.596740722656,0.0,12179219.0
552.257507324219,81.9318466186523,1.0,12179270.0
378.123413085938,417.907684326172,0.0,12179274.0
617.240295410156,518.519287109375,0.0,12179277.0
490.770172119141,203.990295410156,1.0,12179301.0
60.5523376464844,37.8795356750488,1.0,12179335.0
79.9088134765625,668.869323730469,0.0,12179356.0
588.487060546875,648.516235351562,0.0,12179356.0
68.7551040649414,136.355285644531,0.0,12179370.0
1176.62976074219,380.032470703125,0.0,12179378.0
73.9615325927734,91.2702331542969,1.0,12179391.0
284.390747070312,341.159545898438,1.0,12179438.0
520.3623046875,219.075546264648,1.0,12179460.0
729.043579101562,583.963623046875,0.0,12179466.0
229.026458740234,495.549407958984,0.0,12179475.0
414.561676025391,324.916198730469,1.0,12179476.0
245.20849609375,93.2185821533203,1.0,12179482.0
189.747970581055,194.212799072266,0.0,12179484.0
340.784027099609,147.000595092773,1.0,12179487.0
128.69091796875,243.486251831055,1.0,12179496.0
1160.31359863281,519.7275390625,1.0,12179506.0
408.816253662109,121.098083496094,0.0,12179526.0
226.522354125977,243.366744995117,1.0,12179547.0
490.551727294922,57.5475883483887,0.0,12179548.0
66.5783462524414,162.236099243164,0.0,12179551.0
164.601119995117,6.81380414962769,0.0,12179576.0
152.554214477539,233.349868774414,1.0,12179603.0
298.288848876953,106.433166503906,1.0,12179648.0
953.570739746094,472.580230712891,1.0,12179658.0
68.1632232666016,290.57080078125,1.0,12179684.0
265.033203125,83.1392211914062,1.0,12179691.0
17.8185749053955,105.057174682617,1.0,12179694.0
1214.7900390625,201.601303100586,0.0,12179699.0
598.530700683594,377.048675537109,1.0,12179735.0
93.4744567871094,174.916397094727,1.0,12179749.0
547.650268554688,248.16667175293,1.0,12179753.0
839.2490234375,36.6060256958008,0.0,12179756.0
422.506744384766,60.3060760498047,1.0,12179758.0
79.3168334960938,22.89524269104,1.0,12179770.0
298.740905761719,26.3755512237549,1.0,12179794.0
620.118286132812,572.193908691406,1.0,12179803.0
43.4106559753418,114.026756286621,1.0,12179814.0
226.65576171875,179.413879394531,1.0,12179815.0
554.71142578125,250.156112670898,0.0,12179849.0
1055.01220703125,606.202758789062,1.0,12179875.0
109.104560852051,706.423706054688,1.0,12179882.0
332.114776611328,64.0545654296875,0.0,12179895.0
62.5773086547852,66.7848663330078,1.0,12179903.0
409.815246582031,715.066833496094,0.0,12179921.0
185.467208862305,334.129425048828,0.0,12179927.0
1236.89147949219,243.61669921875,0.0,12179941.0
595.712890625,79.1424789428711,0.0,12179943.0
254.674179077148,14.3938322067261,1.0,12179960.0
535.0576171875,626.437194824219,0.0,12179965.0
133.78337097168,374.536804199219,1.0,12179974.0
498.279937744141,317.382598876953,1.0,12179975.0
63.9718055725098,233.120208740234,1.0,12179997.0
65.2284622192383,63.4820365905762,1.0,12179998.0
665.562805175781,598.210632324219,1.0,12179999.0
108.130332946777,703.829040527344,1.0,12180001.0
388.448638916016,34.1376953125,1.0,12180002.0
130.678482055664,29.5819644927979,0.0,12180042.0
73.597785949707,349.470550537109,1.0,12180055.0
36.7501487731934,50.3674240112305,1.0,12180057.0
278.570861816406,156.647369384766,1.0,12180064.0
418.599273681641,137.645385742188,1.0,12180069.0
368.802032470703,113.198768615723,0.0,12180113.0
388.071166992188,214.215087890625,1.0,12180122.0
786.123168945312,22.1437072753906,1.0,12180143.0
70.093864440918,72.8802108764648,1.0,12180146.0
356.577026367188,63.761661529541,1.0,12180164.0
1273.3017578125,303.157287597656,1.0,12180167.0
494.854827880859,188.869659423828,1.0,12180170.0
403.105346679688,310.648498535156,1.0,12180177.0
1025.38830566406,500.704254150391,1.0,12180182.0
479.55712890625,692.445556640625,1.0,12180190.0
198.465881347656,222.183456420898,1.0,12180199.0
1125.10986328125,110.849304199219,0.0,12180204.0
400.231811523438,30.2846450805664,1.0,12180214.0
370.018920898438,8.95776176452637,1.0,12180215.0
42.7886123657227,647.792114257812,0.0,12180252.0
74.065315246582,217.314483642578,1.0,12180252.0
682.293579101562,659.730285644531,0.0,12180264.0
45.1562690734863,173.239883422852,0.0,12180277.0
541.632141113281,542.2958984375,1.0,12180277.0
264.086578369141,59.4595069885254,1.0,12180301.0
351.599670410156,131.584579467773,1.0,12180308.0
384.852355957031,308.931335449219,1.0,12180310.0
1113.61120605469,430.618072509766,1.0,12180341.0
439.171508789062,9.25476455688477,1.0,12180357.0
117.698066711426,1.33258950710297,1.0,12180366.0
10.8442726135254,163.62565612793,1.0,12180372.0
430.757507324219,100.864158630371,1.0,12180373.0
184.690292358398,221.17790222168,1.0,12180454.0
935.552124023438,415.273010253906,1.0,12180463.0
100.079971313477,83.3341751098633,1.0,12180463.0
201.20915222168,91.7441482543945,1.0,12180464.0
106.718978881836,302.794097900391,1.0,12180467.0
217.721603393555,260.599700927734,1.0,12180480.0
366.71630859375,37.6481781005859,1.0,12180480.0
255.472106933594,217.672073364258,1.0,12180515.0
1261.88171386719,47.8543968200684,1.0,12180525.0
23.9972648620605,148.950759887695,1.0,12180530.0
524.885131835938,14.4312047958374,1.0,12180533.0
267.346160888672,53.1157417297363,1.0,12180552.0
1165.88623046875,446.359069824219,0.0,12180556.0
1096.27478027344,346.494110107422,1.0,12180556.0
390.892242431641,140.398910522461,1.0,12180563.0
1109.3544921875,585.240112304688,0.0,12180565.0
1122.27197265625,171.175094604492,0.0,12180567.0
18.5443725585938,319.906829833984,1.0,12180571.0
426.34326171875,90.4758682250977,1.0,12180590.0
93.2282867431641,325.796295166016,1.0,12180608.0
87.9436492919922,44.1227645874023,1.0,12180611.0
69.7395172119141,383.061248779297,1.0,12180617.0
518.311279296875,229.138137817383,1.0,12180617.0
603.926940917969,138.857467651367,1.0,12180620.0
138.179321289062,5.05083036422729,1.0,12180653.0
366.828674316406,40.8345489501953,1.0,12180683.0
10.6596937179565,112.888412475586,1.0,12180692.0
73.8004531860352,322.102630615234,1.0,12180700.0
434.711853027344,236.507415771484,1.0,12180708.0
367.448303222656,100.697235107422,1.0,12180727.0
1182.71142578125,419.695770263672,1.0,12180728.0
390.225830078125,210.115737915039,1.0,12180729.0
130.713684082031,621.728942871094,1.0,12180731.0
