839.688,433.894
413.691,1349.43
812.052,1328.29
624.372,843.243
674.188,118.185
820.311,920.539
537.187,717.196
767.753,361.787
644.732,488.525
534.537,1004.04
746.385,250.461
492.659,1396.14
603.887,803.452
803.649,339.32
393.825,1075.04
641.043,881.494
677.86,1142.97
654.922,760.092
525.474,381.696
507.852,245.084
692.171,861.705
484.574,297.827
598.122,557.082
593.411,837.495
599.139,559.196
821.53,375.255
552.059,876.157
498.119,648.018
505.646,243.899
798.973,279.335
546.213,999.05
641.794,177.957
684.763,754.849
536.101,639.128
592.175,1317.64
498.793,1327.17
823.587,1263.76
801.476,355
612.732,1006.6
830.587,277.211
337.65,388.804
727.146,838.011
781.543,191.486
654.657,1083.34
798.308,1034.86
584.392,1019.51
662.891,751.728
743.338,362.207
555.239,422.226
664.87,451.681
199.323,344.491
689.121,1265.75
379.071,130.751
704.327,190.747
793.747,1272.84
726.934,899.491
815.922,824.855
553.061,873.063
783.828,410.776
542.012,1002.15
817.877,791.964
558.455,1072.12
674.673,1341.24
723.645,878.779
764.837,825.925
287.43,938.732
510.17,1341.03
513.28,214.538
749.243,777.291
694.354,856.432
528.466,475.869
720.027,216.864
470.639,956.979
826.108,1154.07
813.057,814.914
803.401,737.303
537.157,794.722
688.82,1242.75
742.458,522.568
758.069,796.694
743.233,908.92
722.684,850.766
501.822,231.967
397.511,131.688
753.201,1181.68
554.729,1281.7
519.974,860.084
819.659,858.043
526.274,531.823
409.133,129.724
460.583,288.888
537.174,451.871
802.344,798.333
724.658,902.659
780.845,239.713
606.882,124.605
826.689,1383.95
533.234,517.486
332.484,336.138
293.028,354.214
672.901,637.818
759.87,193.6
738.382,792.189
796.586,181.733
586.135,1329.8
510.038,938.933
506.788,243.824
827.139,299.262
319.665,1161.66
795.71,783.012
578.898,474.476
485.11,403.836
840.29,367.766
541.449,803.947
760.597,851.814
718.787,169.668
696.502,1284.63
595.964,658.717
833.958,850.751
539.535,470.896
432.161,650.839
485.061,405.004
793.082,740.631
807.773,1293.27
416.677,145.922
742.977,876.204
610.685,1224.51
584.682,1064.53
828.069,917.579
559.807,829.779
834.52,1228.64
822.033,219.034
572.515,1169.1
509.953,195.148
812.131,1260.55
833.566,775.623
674.368,745.414
812.476,1133.36
764.825,494.546
760.784,196.33
418.228,1132.01
774.379,340.631
732.719,505.084
756.589,502.122
549.854,1076.21
429.663,1318.57
577.657,866.287
556.038,133.678
540.366,558.163
354.729,1266.97
583.295,814.602
396.395,130.223
669.243,826.225
591.824,867.631
427.974,274.84
455.355,688.275
825.266,1157.78
484.026,403.887
566.591,1226.82
441.158,1209.66
553.441,525.384
838.866,767.934
489.543,169.466
693.863,1009.32
618.103,654.064
556.391,199.432
493.334,127.543
633.683,860.205
834.976,386.164
745.519,129.61
577.471,1092.87
618.847,1272
537.186,716.176
417.613,218.968
568.944,545.329
833.442,320.85
740.311,870.691
554.708,294.144
411.154,138.694
488.215,1343.61
764.75,822.678
808.022,1169.58
646.169,1014.1
659.195,1148.47
740.15,866.356
714.653,862.342
480.332,229.373
643.635,505.435
432.086,1131.25
766.101,827.032
262.938,1228.27
566.905,329.998
760.019,1251.22
320.824,1080.07
803.814,338.022
645.395,1153.29
649.937,606.574
594.477,564.77
515.035,1327.04
542.258,1078.08
416.044,1171.5
606.092,805.541
687.281,1076.65
742.105,911.058
739.452,419.102
667.273,938.154
699.953,1026.77
318.802,1036.71
684.926,1141.21
429.584,260.338
484.962,407.341
787.371,425.001
608.054,1077.53
540.748,837.758
611.994,1225.94
493.466,688.99
589.506,1087.85
578.65,862.145
778.32,238.729
761.571,402.23
686.025,1140.09
496.473,894.774
512.368,1287.63
580.888,1337.85
507.844,428.237
686.562,545.128
777.705,1170.73
642.702,180.754
201.1,277.815
599.404,506.812
491.431,234.088
498.026,1058.98
640.68,1018.24
495.247,739.76
461.327,556.069
506.913,424.835
740.995,1300.96
426.958,148.425
837.795,1159.45
560.734,818.474
494.21,739.763
787.881,1356.3
596.354,1014.59
526,840.648
134.885,882.699
723.348,1247.34
398.304,768.042
647.438,1149.8
340.819,1341.79
506.809,427.139
362.787,1374.42
729.519,139.79
661.441,1050.25
745.057,132.715
732.619,506.235
780.966,860.06
717.968,853.854
698.133,169.935
756.78,1218.6
704.603,1130.97
539.741,466.41
680.12,1016.28
618.1,615.102
624.608,1157.51
190.267,1059.83
661.753,1389.93
378.163,118.624
830.476,652.055
831.318,281.179
679.06,1143.07
675.524,742.262
817.806,202.676
599.905,834.482
705.474,1004.46
571.341,1228.53
509.409,373.083
502.398,1197.73
742.573,149.614
747.974,772.999
554.796,663.62
784.116,419.287
553.741,1176.3
546.625,871.895
827.723,431.571
740.2,1190.3
375.278,209.225
467.501,713.532
692.519,1361.51
581.708,1397.5
452.375,1318.32
503.998,1353.6
489.835,419.864
799.495,776.51
773.901,277.688
686.457,1107.4
286.886,726.908
261.458,1345.58
755.49,459.201
564.886,1346.25
815.712,320.771
547.701,1077.22
381.96,267.155
679.098,1296.14
622.542,795.326
687.411,806.468
171.839,315.943
478.712,401.798
453.785,167.556
744.136,1267.99
494.903,378.639
386.224,1345.51
526.109,848.86
501.434,509.95
485.14,952.023
782.513,1167.51
663.664,834.546
552.324,961.459
799.056,1200.8
781.295,1279.19
287.481,1076.86
803.669,801.624
534.892,646.399
751.833,969.254
412.49,276.733
519.652,837.494
673.975,933.028
617.568,1364.27
773.226,809.852
637.35,1001.31
530.996,549.931
502.076,491.339
599.168,1080.38
439.11,932.227
521.269,767.154
611.742,1223.3
525.255,474.911
770.37,786.046
831.969,277.021
768.453,1255.18
810.997,939.16
801.944,1238.5
492.137,978.796
559.513,232.569
551.043,135.745
588.557,1226.22
838.525,305.574
561.441,1173.17
694.76,1105.77
655.913,1084.59
713.401,1096.77
665.675,819.851
705.414,192.053
819.947,953.332
543.871,1180.53
601.364,1079.37
752.895,775.166
450.863,1284.93
544.437,459.432
695.2,163.051
162.367,325.437
590.601,1275.69
805.018,804.921
555.574,682.168
616.956,655.142
551.171,134.228
463.699,1246.81
578.697,325.272
471.888,916.114
822.402,889.257
372.596,235.383
676.146,929.87
434.322,165.74
594.855,1083.56
593.974,866.629
470.616,133.845
360.136,697.766
601.534,581.644
773.242,810.934
762.748,174.315
604.22,634.48
515.669,162.966
616.88,738.337
687.112,1138.96
756.835,798.828
771.024,146.355
540.377,712.068
489.93,504.894
442.962,1102.44
755.63,800.964
631.38,788.123
562.993,828.786
761.397,183.271
721.108,496.829
519.716,1327.42
437.806,784.188
354.581,382.856
767.733,766.625
688.465,963.263
682.806,1107.05
807.85,273.965
755.341,1327.49
231.021,396.906
737.143,883.585
496.278,372.607
277.522,1400.39
655.129,566.483
716.646,788.786
510.273,1015.1
493.328,202.127
717.371,683.571
644.712,1060.51
322.74,198.607
509.343,418.967
659.442,850.266
485.438,260.049
398.082,194.575
514.857,869.264
790.863,406.339
645.005,484.013
565.197,1281.3
407.128,156.726
649.804,998.688
614.242,1159.02
720.309,719.749
597.523,1273.69
636.91,778.798
343.372,131.443
561.717,811.29
426.582,317.045
524.374,401.886
721.974,823.993
732.167,1227.14
521.951,982.949
578.637,478.995
224.943,560.956
752.521,961.441
547.609,758.002
602.517,584.813
520.362,298.106
418.927,147.348
257.825,1399.42
778.942,234.478
438.799,168.427
632.283,1396.37
800.28,1077.88
424.981,370.806
605.009,1009.49
561.472,773.358
560.922,503.201
641.168,1310.77
493.154,745.845
589.594,1353.41
505.147,666.4
296.218,353.069
492.074,1123.04
774.663,1340.82
543.035,665.873
711.346,1002.59
630.15,853.821
775.104,1282.38
835.64,342.737
419.849,662.142
828.295,641.012
631.221,851.747
581.551,486.665
596.45,1274.94
521.545,819.105
437.064,933.233
514.077,884.737
400.314,761.013
553.47,524.311
621.065,1157.17
701.081,956.232
465.932,1246.92
773.66,345.866
813.433,1269
341.019,1375.6
591.581,1164.46
789.697,1209.99
523.216,1153.38
400.603,1289.58
355.699,1140.26
825.571,426.94
746.605,839.541
524.969,314.331
482.501,588.225
748.077,343.99
543.018,666.904
824.821,814.035
601.527,961.215
510.182,448.654
840.468,1149.56
510.23,447.52
501.978,229.264
552.976,869.939
498.829,436.67
803.121,1281.25
702.148,317.606
722.08,1237.75
616.921,656.193
458.153,512.332
530.598,1284.98
448.516,649.67
609.199,125.879
517.153,880.655
639.224,657.784
482.074,218.288
647.304,1148.53
346.086,224.897
712.916,1023.15
487.011,231.698
801.34,931.829
633.272,990.011
515.835,865.157
540.79,841.865
729.075,894.131
521.263,769.188
810.246,1351.27
581.838,655.885
799.743,849.686
761.731,849.669
607.782,669.956
721,1122.88
529.681,1150.15
605.83,1078.51
749.967,978.126
469.563,805.515
677.37,541.239
396.315,264.187
710.393,839.758
485.079,1160.92
795.846,1138.81
468.408,1097.56
457.558,137.764
614.234,1224.83
555.859,576.831
639.247,656.733
816.793,808.394
623.671,863.113
541.795,968.581
545.328,1114.19
738.551,956.129
629.569,606.24
293.907,717.881
665.088,941.298
681.469,1105.72
434.075,200.169
716.675,1173.34
515.408,616.729
742.968,1117.88
835.991,378.503
332.601,1230.07
811.831,464.552
520.678,836.478
729.708,138.3
598.842,1275.18
781.012,238.344
570.416,881.745
486.068,311.769
593.79,1163.4
821.638,781.033
626.437,837.003
762.219,622.726
426.803,686.436
758.972,1289.64
624.938,1119.91
604.097,1400.24
793.129,1242.56
675.178,1263.86
537.417,1149.44
721.599,1092.76
742.106,481.392
805.272,327.485
541.694,470.822
536.055,640.179
394.141,262.94
802.759,1151.01
476.746,1029.29
770.727,811.971
501.954,1021.36
714.768,922.913
555.96,573.646
539.293,801.882
428.162,146.934
445.31,176.792
576.75,1062.88
517.588,674.444
411.392,131.217
621.83,687.427
519.954,286.557
303.519,1337.47
636.169,514.798
534.913,529.379
799.614,846.388
756.711,1227.84
417.91,648.931
813.427,462.018
715.475,793.022
417.557,220.408
739.523,790.058
624.305,842.185
598.129,556.03
506.63,759.016
637.323,373.34
761.647,847.495
486.98,1242.89
568.886,1310.79
789.181,554.511
612.683,1195.09
762.816,782.749
627.714,1065.03
483.358,1320.25
819.411,662.42
577.475,858.995
496.201,635.713
583.204,230.239
525.952,838.588
824.509,1362.6
675.493,1143.9
743.558,523.652
343.915,1114.39
557.225,133.625
508.888,1287.3
724.901,190.567
382.038,153.184
759.943,404.885
644.035,1189.34
642.957,1190.5
781.443,1375.96
166.126,1267.91
838.943,1213.18
738.886,448.963
790.616,1356.71
732.305,1075.92
511.092,693.936
474.813,204.872
806.021,788.55
453.519,984.204
622.683,1238.83
546.513,1325.55
466.427,720.623
501.45,1159.35
599.194,127.191
597.193,1117.71
232.309,183.905
662.748,1336.56
636.797,1063.36
734.896,1377.12
528.292,1010.3
399.573,545.51
834.812,773.425
625.679,661.244
478.884,397.153
534.888,645.377
454.243,816.565
713.741,440.635
583.238,1019.41
461.358,962.033
459.278,961.987
158.383,601.61
415.003,230.118
820.075,918.251
805.349,822.421
624.232,839.047
262.943,185.013
756.274,208.551
562.21,849.397
528.418,429.556
493.461,686.963
393.359,1110.36
599.469,907.717
477.248,384.283
742.298,523.747
687.603,567.101
466.669,253.256
511.517,857.887
460.503,290.258
442.112,171.213
666.016,1106.69
483.216,1396.8
395.185,1028.44
629.065,620.075
742.958,364.82
798.232,494.104
782.861,520.797
760.654,1180
825.365,937.748
700.73,1175.26
696.035,1007.17
529.952,694.782
662.916,1338.01
828.133,1283.89
574.397,1279.42
664.929,1146.52
526.743,1327.97
561.152,497.705
812.207,1270.15
482.795,333.226
465.479,1284.31
142.591,216.472
802.988,1090.24
580.47,485.636
217.249,1117.15
744.628,888.203
537.966,533.603
565.929,1026.3
510.553,393.279
465.499,700.386
540.529,1181.47
542.567,1040.75
822.2,817.28
686.235,809.611
504.203,521.822
770.398,1213.82
330.633,1340.19
788.794,1276.13
621.763,604.394
779.032,465.327
774.859,1245.2
725.577,617.694
795.329,180.595
640.656,870.89
581.699,1228.1
739.707,541.963
720.701,998.688
454.096,731.778
619.759,484.52
805.915,734.017
569.514,506.137
441.447,1246.93
478.693,988.034
568.814,858.822
706.156,1098.42
231.208,403.945
283.885,1122.69
836.286,375.975
766.299,837.853
632.349,769.426
448.358,1380.68
645.266,1270.93
511.091,1194.43
439.812,1317.53
674.185,1077.83
806.07,1136.26
737.444,1266.92
658.39,1189.54
800.951,799.396
699.965,1242.75
715.713,813.217
215.056,1188.04
446.255,259.698
461.967,1127.52
564.211,1226.5
410.221,131.355
450.578,869.403
472.302,1349.59
425.644,1130.95
591.144,1061.42
528.214,979.887
544.676,1039.7
689.513,795.932
594.865,1084.64
457.721,228.172
489.186,1200.59
310.255,1120.11
610.419,1272.26
809.838,1114.26
605.724,218.206
530.019,1117.88
691.104,901.267
335.304,1032.22
565.723,1170.86
549.18,1177.01
411.66,1210.87
283.461,1160.52
513.843,1394.57
751.327,1114.98
157.312,1031.92
403.079,1378.23
704.24,199.653
379.439,1291.46
770.709,1253.92
430.18,1210.23
151.013,1275.46
191.437,1152.25
802.186,1336.46
271.197,1193.72
709.535,1239.85
775.548,1001.47
240.996,1191.97
499.492,308.655
323.87,1297.67
579.366,1229.01
254.818,1250.28
503.837,234.861
486.049,1347.46
312.083,1195.71
128.345,1306.11
660.402,1338.88
194.58,1059.52
418.153,1380.34
223.892,297.101
585.833,1327.99
179.804,1331.91
308.029,1340.01
652.275,600.151
739.195,1398.74
376.003,971.206
491.401,1242.93
407.291,1210.68
498.536,1287.63
777.856,313.202
187.651,1335.7
519.184,1052.97
448.104,189.836
716.113,140.802
183.879,1028.82
262.635,1345.19
448.591,1285.85
146.062,951.333
818.733,780.999
220.686,1279.5
281.637,1036.73
566.982,1068.99
480.22,1243.53
515.618,1286.19
836.537,316.691
798.351,809.153
786.528,201.048
516.509,1153.96
687.05,1379.75
415.501,935.958
399.61,1378.04
444.805,1380.2
583.224,975.462
481.811,1162.95
335.15,1339.94
407.784,246.861
558.659,890.789
398.783,1348.44
486.082,1160.74
329.29,1195.66
552.007,313.836
806.61,894.049
365.324,1316.08
563.154,1228.81
204.234,1400.03
331.142,1000.77
605.96,1009.4
594.018,1275.74
520.236,1286.55
521.445,821.109
133.454,1066.36
511.611,870.174
426.065,1147.41
635.589,777.74
434.117,1129.88
604.423,1272.78
349.042,1376.79
739.714,1009.03
749.527,862.261
748.373,864.39
280.979,181.476
393.844,1377.81
322.946,1003.98
415.995,1317.57
248.403,1285.2
694.006,1345.17
529.409,1285.93
755.348,1219.45
384.634,1377.52
550.586,1147.68
285.208,1193.44
642.051,1309.15
168.152,429.588
425.084,1287.43
329.195,400.739
293.76,1076.59
708.26,1219.77
699.68,763.282
429.859,578.821
214.023,1278.41
508.869,1288.37
636.249,259.982
255.895,173.62
293.061,249.425
207.529,1186.9
665.992,982.854
481.892,456.758
727.24,1315.54
383.891,1236.89
742.853,880.466
452.452,1245.9
461.951,1351.56
473.908,1205.86
783.628,871.038
552.326,1282.48
169.339,1251.44
549.042,681.274
655.472,1149.09
557.605,169.535
346.317,1167.48
632.185,765.268
252.938,1082.78
562.664,1029.33
818.011,1358.19
405.597,130.328
513.698,1392.92
327.185,1265.08
751.872,1332.37
589.098,1164
668.67,1185.39
374.877,1347.7
647.437,1152
270.127,944.967
504.258,1056.78
530.057,1326.53
216.052,1341.23
647.576,1399.66
536.454,197.492
745.276,530.442
787.004,818.743
504.934,1121.09
737.653,409.855
609.478,1159.58
519.67,122.634
278.121,1161.72
674.695,430.088
227.344,171.062
120.027,894.307
231.099,1159.18
575.827,1228.62
230.146,954.843
271.49,496.648
274.062,174.151
139.835,1392.62
173.264,1031.33
478.731,1028.08
376.067,1079.04
482.646,1203.8
413.925,1288.33
202.286,1366.89
196.829,1153.17
616.049,164.225
805.573,1192.29
153.471,132.252
220.624,1025.65
126.862,1191.27
603.696,1009.26
519.573,1085.83
833.884,315.791
351.525,977.369
548.1,1143.87
435.406,1349.99
419.245,1172.52
368.037,1346.09
513.724,1326.52
818.258,367.069
193.492,229.821
261.323,1082.62
761.807,1292.58
310.095,1160.18
401.815,141.024
383.522,426.688
401.743,1291.99
579.351,1335.82
709.183,540.62
679.968,1211.04
274.393,1123.79
417.828,1270.86
377.51,1109.88
356.206,1198.28
480.444,437.648
323.885,1265.07
261.999,1222.82
171.871,227.151
146.074,371.25
622.127,1270.65
609.303,1113.67
593.936,1122.01
356.1,1293.66
311.401,171.847
610.455,1113.76
463.56,200.315
374.255,1375.7
599.288,577.575
375.405,1109.84
236.56,404.278
805.21,415.962
586.168,1394.53
380.215,1076.83
307.79,1194.42
138.699,261.251
220.469,1190.09
542.566,1380.53
574.23,787.746
478.049,666.779
608.795,953.838
199.455,573.262
651.145,1056.18
626.691,1220.63
576.724,470.311
621.552,1241.06
385.917,1108.85
462.965,1207.79
366.619,263.885
592.177,841.562
665.406,1266.37
152.07,164.857
395.331,474.591
462.48,1246.39
759.302,419.711
187.226,1058.59
234.51,1192.09
253.705,955.582
496.627,385.949
715.766,1278.68
244.228,1193.04
429.142,1244.81
606.56,1318.88
505.753,1238.59
311.01,1195.64
370.544,1292.52
286.656,1161.58
694.368,1078.21
378.605,1029.14
823.093,811.77
489.099,233.286
201.348,178.42
184.629,1186.64
513.131,829.187
453.84,1351
753.791,1115.17
239.271,1084.17
121.135,545.865
602.136,623.066
472.797,334
399.914,1348.41
521.098,267.171
644.415,132.146
581.58,273.823
211.423,315.645
358.832,1137.65
719.152,1387.75
283.914,1289.7
664.861,848.217
574.084,185.185
430.714,1318.17
504.333,1395.08
197.132,1114.11
632.306,1154.23
296.092,1293.62
252.904,1283.64
839.908,1147.97
438.857,248.346
324.996,513.136
498.833,150.093
331.661,1298.94
264.783,1191.27
522.416,264.43
529.535,385.327
326.074,1229.72
440.13,1379.84
614.928,603.65
712.235,1280.93
175.994,1359.68
284.539,1160.39
601.767,427.59
511.029,451.096
419.38,165.45
189.978,1335.45
441.815,1285.42
633.273,1190.5
821.773,1237.16
347.389,1168.66
420.285,1131.77
358.01,1266.6
584.562,1164.82
236.681,1192.01
586.483,880.995
510.303,1327.63
250.591,480.023
771.05,1172.14
483.944,950.79
412.294,1000.38
429.662,923.636
421.001,152.158
404.476,1348.56
203.226,1185.79
573.456,1168.86
400.564,971.427
321.798,1161.32
350.576,1297.69
210.671,1278.52
554.164,529.876
180.783,137.406
786.049,1082.22
453.627,1071.75
125.521,268.219
546.468,789.641
760.657,1329.41
306.91,1158.97
254.682,1345.34
605.82,1171.58
684.835,1333.56
334.142,1376.59
450.42,483.311
363.086,792.077
816.73,241.315
308.798,1399.38
385.536,1316.46
308.319,1293.48
604.737,167.15
387.776,1265.85
570.928,545.417
154.161,403.613
571.039,794.909
457.6,1286.25
617.175,1362.29
622.674,216.436
795.996,1142.35
470.314,524.05
155.439,1198.18
340.468,234.867
806.136,1187.13
532.768,1284.78
504.834,1350.28
172.33,487.985
394.861,1238.4
268.517,1161.84
484.399,1319.93
414.851,1317.45
198.91,1184.73
334.025,693.817
467.991,1399.84
203.892,209.746
822.091,216.576
792.081,1341.91
537.013,1231.76
815.92,763.476
274.924,1161.73
429.653,1349.65
540.549,1326.02
516.936,1051.69
720.313,1235.85
260.666,1284.75
518.016,1051.74
217.847,280.255
380.538,1291.34
498.654,225.791
761.193,503.097
347.071,826.22
830.411,756.91
471.193,1287.05
524.618,135.873
160.105,1276.04
592.433,1163
678.934,1245.13
759.719,192.608
765.15,1215.47
651.464,333.807
197.272,213.563
336.255,518.494
456.734,1069.58
780.239,1110.72
662.143,582.56
696.093,1243.32
150.334,678.793
301.091,1227.24
788.139,1385.74
742.325,378.812
743.047,341.078
405.278,217.131
453.604,1247.2
625.436,1314.04
310.293,1339.85
769.867,764.47
813.922,1384.23
368.086,401.692
567.232,986.67
563.554,872.14
311.416,1341.29
231.981,239.854
517.296,187.891
513.789,370.751
529.106,154.853
213.639,1399.36
