168.911,306.153
739.013,782.613
791.347,775.402
799.566,812.558
754.88,770.904
183.655,339.402
427.196,145.85
788.116,331.742
791.074,1005.48
550.43,1267.23
235.598,1296.55
720.521,1250.43
824.843,439.918
170.843,1363.05
693.3,1285.02
635.232,1066.1
309.617,262.932
480.746,868.96
291.033,270.622
383.948,1288.69
172.006,1167.4
134.537,546.843
597.725,865.851
700.44,1359.24
557.448,1267.87
389.314,401.598
559.964,1006.61
642.321,1098.16
167.467,514.457
517.818,1261.83
167.537,1319.82
768.275,405.852
150.26,124.382
410.677,156.978
189.03,1021.63
480.428,1325.34
509.699,526.603
769.983,1090.92
321.96,908.889
204.198,637.202
419.478,234.399
269.62,827.476
269.994,321.288
384.543,1368.55
770.027,1196.16
488.847,917.757
551.186,1231.48
762.644,1228.1
141.59,1116.28
397.712,351.616
794.992,1276.58
182.114,1211.71
402.668,1319.83
291.844,722.835
436.413,945.059
660.745,1229.44
667.174,219.284
375.495,140.32
512.648,1373.16
305.672,167.431
246,270.934
516.32,124.476
219.351,176.488
372.282,1103.75
730.594,1352.14
178.739,302.895
241.465,580.752
615.918,1085.57
654.413,734.997
162.95,298.179
491.246,583.542
358.145,735.903
766.134,1027.79
605.586,1228.67
682.246,138.741
319.335,1332.68
386.368,803.273
401.566,1030.14
680.993,408.594
593.153,1260.55
539.624,1014.52
473.381,1257.47
118.79,1256.22
436.38,1047.4
354.36,1334.3
379.805,1305.12
331.597,1265
336.75,1169.64
493.907,1356.74
745.948,1239.13
154.77,1088.93
326.109,1332.67
329.048,608.152
445.189,1306.25
392.771,139.833
171.379,1204.67
832.597,369.494
267.08,1397.19
583.996,1263.66
622.501,1315.01
220.668,1364.38
737.199,979.885
233.842,1169.78
695.284,1310.56
525.831,1278.65
152.943,147.237
139.588,426.399
662.855,485.777
171.716,167.838
837.739,568.101
142.97,300.779
382.777,1168.94
529.624,299.221
361.317,349.861
175.638,1184.41
218.645,564.729
241.322,568.202
341.908,1331.29
696.2,1047.58
608.875,1130
440.642,1305.99
754.442,1234.94
338.32,226.756
507.152,119.228
496.251,1356.9
512.23,1333.47
321.561,1357.31
410.57,1282.65
400.897,1254.19
326.093,1285.17
391.569,1231.73
137.159,191.137
543.41,1266.56
278.564,1119.93
333.926,1305.83
546.903,1266.86
739.108,561.788
524.528,1225.45
196.406,1265.67
341.053,137.956
478.439,313.977
170.753,558.516
218.546,1240.83
233.555,225.057
190.441,1321.04
763.927,1345.69
599.374,1399.08
154.225,1214.46
336.116,221.385
398.377,1286.23
699.085,1311
478.725,1397.48
158.256,561.414
391.421,467.387
420.126,1196.94
235.807,225.188
636.466,1017.21
588.114,1322.21
689.84,187.84
173.466,467.49
740.471,194.549
668.835,1063.89
393.588,1054.2
199.791,1211.98
124.561,1167.53
167.482,599.464
454.394,1233.97
324.977,130.607
690.559,1222.37
305.568,978.876
821.592,1400.43
373.467,1193.24
436.663,379.383
507.668,327.403
822.971,420.7
249.183,222.952
406.372,508.723
340.892,1351.34
577.485,1323.86
242.093,1379.64
151.491,930.481
775.095,1401.41
125.94,1235.72
295.502,572.894
225.889,409.037
711.101,1305.61
403.771,1319.67
578.836,1054.34
841.265,924.158
505.241,1334.17
592.924,1297.32
438.616,351.735
405.297,1254.18
459.239,997.577
169.711,345.014
415.804,279.843
697.661,1037.24
176.138,341.658
159.488,897.969
787.642,287.19
198.454,980.223
418.35,383.509
348.929,1067.08
195.739,468.223
370.508,302.801
802.073,697.963
142.789,475.274
322.835,1194.05
736.139,1163.52
436.101,1117.79
205.795,1387.47
225.205,242.489
299.704,136.518
375.222,153.95
368.059,245.531
308.311,439.996
712.296,462.603
743.059,425.551
164.246,139.376
732.261,922.856
202.219,473.957
657.291,1000.55
425.601,1198.33
742.365,273.566
185.192,1266.14
785.316,657.889
347.761,158.855
354.954,342.776
131.936,232.749
793.7,741.696
592.287,1035.91
794.996,901.532
291.147,186.218
553.343,1245.92
713.331,1331.7
179.37,366.12
485.867,647.022
605.274,1027.67
453.68,1161.24
493.009,453.475
470.811,1036.1
379.101,246.657
160.033,372.394
372.054,1169.82
276.229,304.018
212.321,1344.06
588.788,937.343
655.004,1362.68
711.54,1110.23
644.57,349.958
769.507,962.752
607.474,304.246
263.526,1194.71
418.319,234.662
529.391,1055.12
188.011,493.377
734.451,1352.54
693.901,548.885
800.714,1296.96
626.091,1315.25
663.6,1340.36
301.172,1045.94
443.221,409.65
816.008,904.765
559.071,285.398
248.119,534.546
682.163,1203.08
668.69,359.976
392.992,175.378
308.348,1283.69
734.31,127.706
522.498,1247.36
618.331,443.175
330.059,608.212
614.973,1203.55
392.52,1053.04
452.169,554.936
201.969,618.705
161.131,372.458
252.73,1193.71
599.777,398.834
203.951,164.293
433.411,280.498
753.751,1313.53
589.136,220.59
767.145,997.788
690.148,1197.56
338.847,119.975
178.29,340.564
690.03,499.886
390.17,351.962
344.074,790.126
539.738,1248.72
579.431,349.587
524.592,1278.35
264.365,201.236
532.056,406.848
769.384,394.819
527.147,1330.25
169.04,378.813
342.606,1263.51
377.926,1051.72
390.438,140.162
698.813,566.275
198.301,350.028
629.486,775.67
265.813,959.025
191.861,883.008
128.26,999.497
209.875,1029.73
258.67,1041.96
543.838,357.142
681.313,489.144
620.063,1315.91
312.797,572.963
555.344,650.027
300.004,294.197
152.687,427.139
146.203,1256.6
532.702,1159.37
307.94,764.021
145.441,303.673
150.043,686.799
207.908,345.54
131.605,464.771
563.496,349.602
820.506,1368.57
828.971,485.158
330.57,210.452
307.215,228.299
579.047,730.232
665.837,340.297
799.5,1218.55
520.809,1290.35
794.99,1389.62
222.179,189.781
382.228,315.209
694.956,375.816
427.494,326.402
720.42,611.194
459.951,490.167
471.654,1223.19
351.344,599.926
555.799,417.135
757.194,736.504
754.09,453.09
177.668,433.892
372.001,1240.19
431.16,851.019
507.443,291.973
130.115,274.161
190.043,333.739
166.154,316.323
456.971,353.475
142.473,200.289
563.385,1076.22
673.943,509.981
630.718,1312.96
723.586,1377.56
792.943,1237.68
139.666,477.396
156.892,512.076
764.857,717.039
811.187,1294.41
722.716,337.678
375.372,510.232
456.944,1067.98
578.39,1102.68
811.274,336.557
525.349,1369.56
806.768,925.587
124.657,666.009
190.585,785.288
145.893,374.076
813.994,687.837
636.415,560.594
760.581,165.203
660.417,1105.46
424.487,613.843
817.094,125.637
674.166,506.599
692.327,887.529
648.549,309.048
538.151,149.771
572.061,1303.42
476.403,332.964
654.673,1339.08
586.874,372.241
629.15,1252.15
775.775,1023.83
740.236,1186.92
639.632,1124
401.945,352.921
459.887,492.369
383.431,1371.2
559.34,1138.15
646.393,1374.86
805.924,564.528
639.37,454.392
476.916,566.05
648.978,1278.93
563.836,1303.97
640.778,1248.12
769.665,783.911
474.337,656.41
787.78,403.841
833.241,992.506
495.242,1140.27
363.848,149.822
741.246,310.868
751.428,560.018
271.816,122.405
337.193,1286.34
495.935,605.488
718.09,609.121
525.832,1279.77
406.029,410.704
671.431,786.35
745.583,149.932
806.838,1035.92
134.137,1385.22
582.538,1020.83
697.88,1282.63
676.035,279.714
481.634,414.026
730.78,399.036
664.843,1340.48
486.734,302.273
751.13,1211.73
349.836,180.689
689.259,1037.72
587.123,1299.4
783.486,306.452
615.423,435.302
732.966,1268.29
570.027,1266.09
744.954,407.289
283.167,429.669
606.421,487.196
579.453,1065.7
805.657,567.951
642.657,1310.2
253.437,675.352
738.489,385.967
779.531,615.214
737.883,707.732
794.658,576.52
350.009,161.847
593.599,405.254
786.355,1395.64
628.552,864.406
765.733,840.107
229.839,963.665
329.317,304.518
641.555,548.375
413.731,445.855
368.724,201.704
614.148,1294.06
621.498,499.757
487.464,288.139
806.523,740.538
582.85,1005.34
804.84,954.817
597.267,896.219
782.627,886.584
762.635,455.875
676.659,232.22
764.896,1245.65
782.193,672.214
663.268,550.571
712.844,1179.7
517.716,941.448
608.891,1372.78
781.781,1046.57
791.978,1004.26
564.297,124.512
829.133,482.815
550.474,1328.05
793.738,1390.8
644.519,515.164
707.301,840.84
839.395,764.633
784.019,654.671
418.318,1315.79
387.507,1398.38
722.607,416.873
148.142,701.083
698.874,396.288
682.358,1339.94
270.981,1263.88
794.347,892.581
468.534,1297.45
227.798,1296.44
725.526,1170.97
580.064,1219.37
377.299,1087.53
301.552,1301.39
315.717,1026.04
487.447,1027.72
314.047,271.224
345.189,629.789
775.93,567.562
738.368,1082.73
259.374,1288.44
459.031,1382.06
644.064,1245.69
568.463,1370.81
324.979,1356.86
755.315,1100.04
368.887,121.314
507.844,1373.75
692.582,1219.78
754.488,753.712
393.791,143.28
147.899,1392.93
598.774,1321.71
327.255,1355.38
765.682,772.015
276.112,1350.11
255.576,1041.89
404.296,216.217
382.752,1169.83
160.077,1231.85
310.406,1315.24
635.374,444.389
438.609,420.31
634.36,825.71
153.189,131.226
473.791,1094.65
466.307,263.379
324.988,307.178
755.879,1284.03
694.255,1314.27
682.766,1176.17
294.945,121.58
158.209,1182.54
173.297,1213.08
236.333,1345.58
318.297,217.589
385.311,711.762
125.576,863.337
664.65,1072.71
343.089,1157.25
459.248,1040.04
248.297,1243.34
210.512,512.535
442.364,1267.4
302.103,1368.79
302.376,1195.18
212.797,1388.3
330.665,1353.91
694.963,1141.32
604.283,1229.47
587.604,289.521
358.119,1169.46
375.396,1010
426.436,1074.88
281.203,1317.02
452.829,1350.46
156.813,151.01
306.509,1392.84
523.95,830.441
585.903,1098.38
205.36,1267.52
279.735,1195.45
193.169,385.93
361.634,1287.77
455.661,1096.27
301.833,1267.35
338.004,1219.03
813.873,1179.72
696.459,1311.74
471.656,1224.29
749.584,1285.85
526.197,1163.67
213.201,1295.68
772.62,1169.11
497.604,980.225
420.341,1168.34
489.228,1396.39
429.953,1165.01
567.732,1130.22
696.699,882.262
816.407,864.649
618.364,1288.85
412.151,1335.38
204.208,510.234
762.292,854.106
299.336,1170.6
375.852,306.722
702.169,567.274
495.181,1396.87
682.092,1257.06
454.769,1067.79
169.75,1343.55
355.481,1335.26
406.144,229.91
685.65,1224.16
315.06,1268.58
791.46,583.493
263.046,927.608
471.522,1375.35
522.62,464.717
562.428,347.386
141.867,155.708
556.014,1122.28
612.793,1138.48
760.278,1203.65
265.828,1351.8
214.332,1295.62
370.096,416.055
712.477,1108.97
829.979,676.417
677.19,799.007
559.285,577.62
359.049,1029.41
349.969,293.124
551.499,1206.64
672.456,1158.77
560.803,1193.45
464.183,1346.78
593.736,1080.29
197.658,277.238
481.83,633.757
726.407,1019.8
583.155,1347.31
524.028,1304.26
166.404,476.299
480.96,988.336
163.042,389.362
548.422,1288.4
175.219,1390.71
265.791,964.203
167.541,393.106
756.132,1046.55
745.179,280.092
257.581,694.607
521.296,1019.04
347.982,1383.75
486.502,1293.05
440.507,1358.53
390.946,1396.88
427.598,395.18
564.15,1192.46
788.387,430.703
450.44,352.703
367.804,261.747
425.162,330.386
696.454,1282.25
443.949,1305.71
786.151,1300.02
337.65,1388.2
466.088,1223.98
644.312,517.451
512.153,971.011
631.511,1192.26
625.566,834.967
409.059,244.708
773.095,1302.17
365.99,406.9
623.74,498.593
275.491,1024.09
810.951,819.302
406.805,865.056
172.13,1214.39
536.469,1268.26
173.924,417.839
314.965,220.361
637.001,1135.71
246.502,948.633
366.828,1088.5
726.569,1297.77
281.353,281.317
343.834,422.01
179.589,161.575
159.759,1317.05
647.355,785.128
392.492,1117.65
735.881,1070.6
341.634,1066.88
761.928,843.238
161.003,1296
352.686,997.983
646.949,1337.8
315.951,1333.61
781.714,1158.8
477.263,849.361
582.909,1049.89
736.148,1154.53
438.412,179.508
660.631,1196.59
642.631,1171.95
557.226,1222.49
743.241,434.055
495.512,1290.92
685.374,1383.35
265.655,821.368
143.424,143.975
360.698,1105.61
121.456,1301.87
661.234,1088.81
271.14,472.158
416.837,1197.8
329.332,291.973
163.932,1343.95
312.65,1315.18
346.95,426.554
214.38,377.252
615.442,359.043
307.239,1284.8
199.518,216.95
790.914,640.163
785.72,1118
256.44,153.73
166.305,866.849
166.263,1343.78
718.749,825.051
276.708,1317.08
392.203,945.364
421.775,1251.86
665.962,868.505
141.619,843.578
742.584,1264.03
407.081,1392.88
605.466,1069.53
241.642,451.685
300.948,1240.96
434.932,1306.64
456.522,1258.74
738.426,408.088
437.862,1025.16
310.27,175.252
646.61,517.324
753.819,173.876
737.495,1264.66
714.483,909.952
157.56,1296.23
272.819,980.013
459.674,1302.4
437.932,1268.49
190.622,1388.09
185.528,1160.3
507.899,1251.33
584.351,1372.57
189.926,278.166
607.874,1177.39
516.353,138.65
765.77,788.183
243.397,254.153
562.122,1094.48
279.218,945.188
564.919,1217.98
280.51,619.481
406.285,923.624
486.608,1167.44
708.467,1306.36
301.424,1316.67
327.234,186.784
242.036,1097.18
172.516,309.309
647.619,317.037
650.764,788.284
691.215,1128.67
268.259,1398.11
708.88,806.787
481.161,1030.78
810.625,906.675
220.156,807.398
520.746,1057.95
260.563,1057.3
621.764,1058
513.515,1250.41
719.313,1103.6
364.627,173.498
406.599,138.38
807.681,1202.34
561.215,213.989
349.956,1066.92
446.153,1355.89
571.165,1209.52
694.905,1218.72
716.875,846.393
758.86,1097.96
760.099,211.744
566.21,1157.87
204.775,489.583
376.423,1009.99
427.213,1311.86
416.317,422.097
552.289,1010.44
627.816,1399.34
434.109,355.761
405.08,403.933
498.786,1288.39
353.348,603.09
356.725,1133.52
268.269,1023.07
833.895,596.892
580.314,819.773
749.531,1384.58
642.071,1338.58
808.435,1140.65
675.751,1297.49
250.717,1320.62
133.73,1257.27
321.785,1169.24
647.861,497.143
616.107,1266.63
723.852,1249.11
442.586,1216.43
793.321,616.852
494.81,1335.89
366.262,1374.99
797.156,940.714
235.698,1097.32
345.428,1351.02
439.794,228.541
784.685,173.145
724.168,1064.82
326.131,121.874
169.256,203.949
385.966,583.225
172.643,506.157
269.764,188.938
726.522,1006.11
696.614,1283.63
787.18,429.636
452.982,1280.03
691.062,1196.18
744.967,1317.62
296.75,879.066
321.562,1358.25
312.574,1045.74
822.492,192.871
280.158,351.321
724.965,1247.91
216.713,566.972
395.787,242.476
719.596,1378.15
481.201,1119.31
643.662,916.814
284.542,1241.15
359.438,1194.01
793.245,680.691
486.358,1027.64
688.654,440.209
771.751,1087.21
283.578,1044.82
504.489,997.676
262.897,1172.31
782.35,884.328
751.725,1177.93
476.082,1152.35
132.595,241.252
120.841,1211.3
243.971,361.438
433.63,1359.6
499.618,1374.46
492.783,1396.62
639.41,1247.75
708.003,1160.07
265.785,965.243
670.849,680.213
267.845,1058.3
376.331,1170.88
439.901,1232.99
524.106,1385.68
678.728,1228.54
157.037,1001.65
591.908,551.8
229.795,886.626
422.243,1232.28
787.454,215.879
677.172,800.056
309.674,976.602
234.214,447.057
664.491,218.718
655.135,1236.28
438.594,318.73
724.179,1170.74
368.075,519.017
460.063,1067.93
523.423,1279.34
687.588,1361.19
364.077,1012.03
539.795,1218.47
693.193,1012.84
795.744,205.994
643.828,921.106
201.364,1229.52
770.783,724.546
613.059,1142.11
596.307,788.951
482.284,1092.65
302.452,521.285
253.362,1261.57
438.185,1358.35
234.058,1345.59
650.695,780.97
370.113,994.868
285.116,979.9
457.455,1303.62
591.23,1172.17
299.194,1315.26
656.364,192.911
682.702,760.109
205.027,267.175
553.174,1229.9
344.823,248.817
568.48,1304.18
621.504,128.33
419.381,1314.29
331.892,1389.63
837.689,286.648
719.262,778.198
498.872,1251.99
226.739,1262.48
227.242,1344.44
455.566,1383.23
735.178,802.871
758.969,1232.51
694.543,554.484
435.737,1269.69
830.517,586.907
773.361,321.127
751.783,1103.25
714.497,1275.06
563.627,1042.05
780.636,758.008
480.816,1374.44
408.746,1028.9
539.255,288.602
808.363,693.486
721.188,569.597
448.954,1264.96
595.176,168.908
721.215,900.434
246.067,1364.15
149.127,1392.7
554.402,1009.41
541.16,976.249
382.235,973.666
777.26,805.615
437.025,1358.26
139.567,1393.53
558.467,779.506
275.778,712.798
717.885,841.057
773.116,775.285
563.14,1093.34
754.407,768.742
410.563,308.466
763.436,1030.8
748.92,556.912
640.752,806.983
130.92,199.665
709.521,1305.03
787.356,663.359
183.101,1264.58
778.807,446.146
505.224,845.57
821.281,1175.47
713.631,655.788
611.127,1289.27
710.144,572.403
365.922,1103.28
714.649,600.644
209.143,496.302
694.829,374.837
631.729,479.055
379.265,296.643
804.886,761.281
761.849,844.301
782.049,439.857
777.042,567.554
357.764,178.081
814.665,549.257
811.559,555.178
630.765,370.03
695.8,552.239
797.588,908.233
677.453,564.205
679.575,652.475
788.372,396.589
781.495,620.729
479.143,319.424
381.325,302.97
350.812,322.232
741.093,604.933
713.771,650.426
808.51,684.714
629.003,1399.33
452.53,586.597
536.469,384.427
676.065,368.166
762.699,831.319
454.525,590.737
590.063,260.422
430.204,457.999
675.515,556.641
769.33,1026.61
715.54,1204.21
819.061,895.866
729.427,374.853
480.104,213.956
350.13,147.519
714.566,557.838
439.617,503.977
632.931,332.644
484.506,1397.3
758.407,315.412
824.195,562.328
648.266,547.082
352.411,392.058
677.502,286.471
761.614,174.232
384.033,274.699
418.069,1027.92
776.894,323.346
810.231,1033.7
380.907,326.789
579.597,392.276
401.322,1136.48
603.333,460.467
734.936,605.218
789.768,344.867
740.493,266.108
790.812,419.635
693.3,1126.33
507.418,1333.84
585.781,417.797
708.265,562.611
376.939,241.777
634.792,662.039
736.768,980.739
786.105,660.129
666.517,851.53
460.594,315.388
614.96,439.038
798.74,665.223
487.66,303.831
402.935,404.103
407.961,416.68
725.117,1049.61
366.401,282.833
756.803,774.119
819.101,896.98
480.932,947.793
650.943,814.419
714.665,625.623
788.174,397.876
705.903,1186.27
380.139,1267.64
698.558,565.335
462.363,782.242
504.537,642.729
641.75,1247.87
793.125,836.394
749.844,1213.88
672.272,781.087
605.746,1343.92
635.34,825.697
769,406.169
810.02,921.158
510.094,404.819
602.856,432.935
812.997,493.856
778.107,551.745
715.599,783.48
792.341,851.697
609.184,407.895
740.666,1151.17
365.125,753.988
364.248,370.737
561.758,1192.09
693.445,1338.39
750.6,748.358
840.435,769.047
745.449,221.265
732.405,1294.23
625.305,876.877
810.005,761.286
476.886,210.029
720.286,1077.33
716.501,639.593
675.593,846.445
745.086,1023.45
376.15,163.3
479.881,1255.89
653.335,538.047
323.866,1303.75
722.926,1271.99
698.441,1238.83
496.759,609.755
277.016,545.661
791.082,406.173
370.608,1051.38
689.274,639.402
421.654,1097.37
750.316,317.812
219.026,1261.31
762.682,832.394
720.476,1329.43
808.152,564.522
353.03,198.171
478.979,817.77
726.721,811.286
739.215,829.72
635.916,1249.86
779.93,1339.02
649.243,1072.54
729.949,669.321
739.873,1319.49
631.713,332.797
667.81,330.313
364.086,1305.47
737.792,315.55
480.243,844.249
607.954,1206.32
268.587,433.149
261.886,238.839
782.527,301.623
767.471,223.479
649.823,816.494
566.516,842.278
407.428,1253.77
755.488,674.06
474.31,1256.87
720.847,1153.88
795.574,576.591
718.864,1250.95
635.004,802.737
219.605,1213.21
416.436,221.56
194.579,543.379
676.223,286.667
481.775,576.631
576.086,1283.98
636.634,836.175
789.853,439.114
630.272,418.081
490.804,966.035
499.246,428.507
789.576,904.491
696.626,1169.95
701.3,166.307
315.876,1356.55
530.905,1090.23
134.658,327.322
711.058,804.673
490.17,627.495
448.792,1045.13
786.749,1278.84
756.963,1057.07
651.05,1080.82
247.757,250.516
539.485,1106.96
459.128,1191.8
743.092,275.218
547.267,1212.48
233.796,1213.96
579.54,1139.29
239.195,1364.21
239.816,1380.61
646.078,785.109
407.084,1319.23
738.065,1117.5
784.432,963.551
747.434,814.833
815.118,404.657
602.615,1373.04
673.539,570.98
261.875,1225.9
185.355,298.753
702.156,1164.28
559.535,1049.6
362.443,1068
765.537,1376.51
268.137,1351.45
829.743,486.477
165.61,1064.19
495.483,1252.9
635.091,979.203
607.342,1225.63
561.134,932.001
572.275,1040.16
541.504,800.895
495.975,197.466
661.549,556.283
746.62,412.224
567.157,1156.56
474.07,1274.25
588.048,1176.72
696.389,1360.83
222.163,1167.17
782.059,882.071
556.634,418.546
574.128,1204.48
510.592,1021.8
515.907,1198.76
350.306,1264.43
269.969,382.372
798.504,670.724
336.825,1194.89
