613.563,1277.24
663.272,1254.63
736.169,214.064
437.27,358.075
743.168,1127.99
480.177,1194.28
714.847,808.995
584.388,1075.05
706.657,1233.4
698.286,1047.51
687.902,1200.96
563.704,1232.12
593.568,1305.48
690.401,902.471
676.641,1274.02
607.714,828.424
764.807,886.92
674.297,995.879
634.255,555.348
576.01,1102.36
640.072,1321.02
712.573,417.903
292.716,637.949
460.733,923.335
764.236,837.871
700.576,805.615
835.936,909.075
456.504,830.835
720.502,272.806
314.487,1108.89
383.554,513.498
721.543,584.985
694.834,965.978
729.002,990.425
689.597,227.867
679.828,544.249
574.764,472.248
358.85,381.329
732.065,1214.27
425.827,1273.31
783.5,314.506
693.303,1059.85
738.943,809.35
759.445,778.439
324.989,1190.08
562.899,802.097
422.705,1246.61
363.927,306.96
709.14,1282.61
722.754,584.925
672.399,573.146
743.365,155.002
833.93,559.343
728.524,1216.43
784.16,895.433
534.119,1183.9
497.132,964.155
496.215,927.171
471.99,839.1
587.492,1153.4
529.527,948.073
839.331,737.038
359.531,579.24
559.628,1049.72
562.68,1203.69
448.27,492.806
632.97,1207.72
675.359,583.883
838.865,583.001
670.668,1275.98
467.776,827.871
653.637,534.654
292.26,183.704
818.309,796.379
785.597,617.206
248.014,1376.02
697.509,1290.7
380.348,680.512
687.576,597.448
786.493,891.115
768.587,810.894
449.291,493.873
754.568,787.004
818.402,978.546
781.994,876.612
668.497,1191.04
608.486,803.527
725.614,577.079
750.884,471.134
415.002,1170.57
687.977,988.902
629.353,563.172
752.568,321.278
496.944,848.553
783.539,664.559
584.605,639.058
473.816,996.737
590.632,448.624
722.811,583.825
448.46,378.019
672.204,409.695
760.584,437.158
712.353,660.101
764.367,877.051
436.018,589.943
727.252,685.45
654.235,797.722
642.876,379.829
318.731,1082.58
691.132,658.534
839.5,593.187
251.601,422.5
631.615,588.942
758.586,365.163
290.166,287.931
751.21,331.782
558.255,1308.77
755.809,668.612
757.475,323.229
477.834,324.401
749.853,629.685
306.428,1029.29
498.697,815.901
257.85,1396.87
655.761,1032.93
792.926,580.06
778.829,368.999
690.96,785.426
395.476,302.542
458.071,324.134
688.505,1087.59
628.272,787.085
585.593,1283.77
660.141,814.561
568.912,1164.19
838.696,585.287
727.717,784.642
486.712,1256.49
537.416,1108.14
783.314,395.872
580.036,648.552
577.848,866.368
581.942,392.011
723.996,346.598
462.957,653.518
618.944,839.022
781.915,760.173
447.349,1136.79
632.902,559.762
752.968,489.558
408.743,1298.55
399.298,493.814
618.542,471.926
770.594,1173.92
528.052,890.296
750.743,239.842
750.771,775.167
648.263,412.963
714.872,811.123
812.802,921.351
722.127,351.865
214.037,439.791
726.956,816.648
548.694,1379.07
339.332,1271.23
712.293,433.419
724.52,574.933
497.479,1041.3
761.031,855.146
826.739,399.449
778.854,579.742
271.542,1168.48
722.283,571.742
684.046,1242.47
617.649,828.573
635.376,533.427
612.819,1004.56
467.161,982.584
411.537,795.232
787.974,1018.93
475.08,676.876
768.02,924.554
809.08,612.781
455.515,835.906
733.8,1075.12
426.688,762.028
371.289,1334.04
501.527,1332.08
759.748,854.021
491.429,1375.28
486.377,906.104
701.672,800.329
617.631,827.531
241.651,1358.43
704.509,1286.11
487.491,839.248
833.841,896.588
150.626,402.898
685.082,1089.65
463.473,720.603
569.499,1004.61
431.057,1381.81
378.685,331.656
581.078,1075.98
616.314,578.811
657.136,837.635
469.571,1382.66
822.28,848.227
729.964,673.592
407.37,1327.96
357.773,1338.1
282.823,800.177
749.988,973.779
702.77,117.923
457.812,653.575
537.49,698.749
587.128,1326.01
748.543,456.1
626.043,538.29
796.627,603.354
256.33,149.334
777.946,898.469
695.516,1057.7
545.24,178.678
764.039,684.652
654.054,1073
728.213,1162.37
443.32,480.873
588.941,816.772
697.035,805.568
701.567,978.575
608.04,847.168
835.986,567.221
639.347,1369.1
327.209,1295.63
702.835,1191.13
597.404,466.438
674.771,278.753
779.537,878.714
686.495,804.379
609.49,1095.31
435.85,537.322
765.684,413.748
356.363,1313.91
612.313,839.946
804.622,404.532
702.06,1103.11
253.331,1262.89
403.348,1130.73
499.717,813.871
487.339,355.895
190.539,506.675
279.803,1334.02
721.469,586.091
612.545,380.043
696.721,744.277
135.002,466.196
707.844,1212.45
421.267,1367.85
493.783,845.445
211.107,910.534
410.096,469.488
242.799,1358.38
728.013,1149.82
751.235,889.658
819.311,754.721
381.093,316.724
630.038,837.128
387.86,359.477
516.314,205.521
460.224,410.415
688.782,801.238
796.52,702.47
551.821,1330.85
767.408,815.198
424.448,538.594
658.207,834.497
692.509,1035.55
816.687,753.628
388.103,478.673
492.22,1254.18
331.17,497.643
711.722,1034.71
533.221,1187.56
771.806,944.821
237.114,1211.48
401.095,391.23
534.889,1035.07
613.047,817.064
741.038,784.745
440.929,774.13
703.664,1259.86
457.379,1372.82
495.631,899.005
409.373,1282.12
679.509,1337.95
711.039,350.631
650.438,672.196
498.708,817.937
486.393,907.14
716.913,261.178
484.269,375.308
822.706,132.466
765.411,592.713
606.587,501.817
654.562,583.713
320.619,276.557
525.945,395.646
650.463,1056.54
687.181,1358.15
313.471,1385.09
711.911,1037.03
774.339,674.634
317.885,942.933
498.122,962.045
484.506,1298.37
650.318,512.677
464.128,641.213
651.315,1124.86
469.276,1355.82
615,364.027
733.638,766.542
720.66,271.462
610.048,543.424
695.279,584.066
772.159,801.212
662.292,1223.93
351.807,209.217
633.967,416.504
759.773,855.106
649.146,679.58
271.087,1373.75
578.966,1078.14
621.346,565.69
744.023,250.502
392.475,149.396
433.403,1236.58
740.973,263.222
708.196,1285.23
802.429,155.423
534.315,698.78
671.355,1250.23
760.642,775.218
436.562,1319.3
618.586,872.526
736.102,1154.49
571.54,1001.4
624.611,1032.04
533.606,845.945
679.941,542.042
498.13,1296.57
444.271,1231.87
758.123,436.218
457.688,1022.35
685.367,807.53
770.23,1283.37
650.881,1133.28
642.505,508.682
575.716,868.403
622.867,1377.35
688.273,1267.32
309.206,1329.3
811.441,676.933
627.267,1394.62
780.233,650.444
387.88,358.282
620.942,1393.76
454.282,503.566
544.533,1032.17
180.517,314.821
611.668,511.527
750.286,689.272
713.584,1187.28
763.887,894.554
619.89,573.3
646.334,1343.48
836.34,832.007
752.941,681.664
783.032,1384.2
733.463,261.582
731.671,811.377
477.322,659.498
590.089,1356.85
358.641,1111.32
630.235,390.62
314.015,262.158
835.622,803.228
440.923,771.105
464.72,1193.45
772.451,698.562
777.622,916.158
633.559,845.57
749.95,1387.62
839.081,579.582
827.894,252.717
834.91,892.143
545.743,1328.8
213.359,1348.01
684.44,1134.06
442.245,675.12
652.897,1102.26
279.326,1146.68
211.65,1388.25
781.587,648.207
835.089,1399.39
418.536,1141.76
372.327,1393.2
342.442,512.739
788.296,1096.2
808.733,1133.12
563.387,1115.6
621.272,1099.71
450.957,511.242
332.771,1294.25
833.416,654.113
596.243,1101.38
466.061,1118.64
391.069,159.787
274.147,1334.12
582.12,1036.3
692.408,621.021
299.325,1301.28
632.673,779.832
446.047,786.245
730.534,815.636
566.855,1080.85
394.65,532.652
138.894,197.486
463.55,906.742
442.238,482.014
746.892,677.491
704.599,682.72
376.284,279.958
655.828,1017.11
389.979,421.542
242.246,1376.2
748.266,770.866
709.974,803.61
399.558,840.621
387.229,1288.22
375.786,1332.68
446.349,1200.11
621.521,1146.46
447.325,1027.55
621.45,853.702
618.596,470.806
727.671,782.508
235.954,1391.58
180.695,294.53
360.227,1166.97
236.003,265.864
242.254,1263.21
662.062,305.199
819.566,795.294
644.474,374.842
828.722,788.805
512.001,744.789
665.715,490.37
752.899,682.746
768.378,584.791
653.9,1178.05
589.294,1131.72
425.239,1112.57
437.155,1187.26
398.311,1144.8
698.157,1334.86
820.346,417.52
560.3,1233.08
802.622,1232.15
500.974,1249.45
826.553,658.798
814.788,819.371
309.06,1353.83
781.438,651.503
475.299,860.572
215.059,1362.57
714.152,302.84
437.449,1052.68
763.757,892.347
615.935,760.074
157.129,1322.81
608.859,154.031
651.667,666.913
780.597,759.09
643.692,846.822
641.991,868.901
643.516,1286.24
541.664,1381.29
232.521,1390.18
694.385,780.169
677.386,589.238
513.941,1024.2
661.543,1064.26
739.947,716.297
267.424,238.866
302.743,223.147
321.863,1082.53
727.57,772.916
201.823,1160.71
391.983,1253.35
398.372,1372.69
252.154,453.117
344.476,138.651
436.633,280.77
168.654,1323.28
618.337,1393.25
370.43,164.884
661.05,897.063
358.286,1187.65
322.995,750.983
169.639,364.81
388.544,1297.72
293.183,263.433
195.868,369.575
430.164,1270.63
385.472,313.017
682.611,1382.7
244.961,1245.83
477.738,194.504
430.194,1138.44
710.728,758.006
322.87,1145.05
464.142,942.165
629.367,345.549
131.683,928.694
454.713,297.971
379.718,155.879
248.4,668.3
213.454,1261.55
413.008,188.089
586.035,137.559
219.604,1213.22
296.341,1146.36
634.917,229.631
123.524,500.164
784.373,1358.87
782.423,1113.8
265.725,1357.39
562.075,202.89
617.291,810.866
224.836,405.878
786.432,955.772
312.731,217.835
305.803,898.43
173.199,1324.36
128.245,412.372
216.842,1347.64
363.112,1231.85
185.722,482.577
333.571,331.059
127.138,1124.83
153.532,418.262
149.32,891.802
438.972,1377.5
642.371,1170.5
675.715,1338.68
160.641,336.327
476.564,133.15
760.74,798.892
344.057,790.096
140.623,498.635
148.513,1295.29
273.308,196.342
473.804,1354.46
680.152,375.18
214.52,556.485
715.42,1311.44
646.541,1270
385.91,290.205
740.763,1361.94
162.688,563.85
722.874,344.338
378.453,1296.06
716.725,138.638
197.085,315.771
119.912,272.488
192.165,1158.62
430.462,177.295
791.937,1295.09
370.227,245.992
506.807,156.135
389.976,204.442
174.62,305.82
741.781,1211.46
508.683,346.314
210.136,542.64
130.99,446.97
193.107,1386.13
580.003,295.648
447.96,1268.75
817.819,752.533
215.498,1236.47
483.603,212.397
280.001,424.224
688.612,1219.07
486.668,447.251
545.963,356.135
154.754,476.012
390.943,1205.64
167.873,521.286
665.579,1221.54
242.64,1166.54
564.578,1286.94
704.545,1287.32
529.219,437.378
478.755,754.966
131.079,201.258
176.491,125.793
281.395,1058.01
144.764,1206.93
457.752,1357.79
144.351,341.569
283.57,367.164
803.689,214.834
629.271,788.12
185.55,1104.5
282.481,1233.19
125.667,223.131
418.156,625.352
367.73,120.175
653.968,1260.03
183.944,1271.08
506.72,1358.45
347.058,743.963
396.042,1328.76
425.194,1187.92
613.4,382.526
345.143,1313.56
761.279,648.935
486.461,305.226
822.137,801.908
783.528,1257.62
356.68,1129.81
380.246,366.965
221.819,1307.47
255.615,302.754
122.657,1350.03
681.946,1338.1
444.053,491.933
514.002,154.056
437.732,904.251
124.062,200.666
131.496,1125.75
474.515,323.51
247.644,288.504
308.635,1235.47
284.467,352.777
171.894,419.08
739.502,1335.27
323.96,1046.69
572.286,305.36
820.937,536.224
178.267,480.16
245.263,1146.01
592.784,1067.41
660.184,276.723
804.824,509.74
779.727,703.872
722.621,314.926
254.202,892.514
515.322,168.635
766.846,139.391
657.97,263.64
249.041,215.256
603.567,1394.3
123.117,1096.94
139.67,568.559
256.785,568.635
206.249,162.081
805.238,1378.83
764.656,278.891
438.478,422.803
250.807,1185.89
768,1366.43
557.659,301.483
177.674,1283.63
162.709,1204.54
490.06,1354.14
429.643,396.481
408.64,1370.01
660.51,448.461
310.339,1329.05
690.832,789.634
610.991,314.588
322.679,1383.28
398.492,476.437
341.901,182.726
173.424,154.094
694.411,1316.85
592.288,1330.66
716.534,253.264
196.695,1262.32
178.976,1323.92
714.663,238.432
564.161,886.864
361.386,246.183
362.799,1374.61
523.064,1129.53
540.988,574.048
771.815,567.915
273.414,1314.04
533.744,354.557
813.946,780.98
448.354,928.255
368.882,1254.05
693.606,423.398
732.911,822.078
236.213,235.374
443.253,280.56
310.212,1352.12
228.607,1307.12
238.228,958.081
581.015,1259.97
151.187,264.295
445.943,1377.82
340.849,1134.37
233.92,1210.09
464.511,1398.72
333.013,135.88
431.598,1249.31
519.164,397.397
340.426,1270.91
302.988,1100.65
345.82,1253.66
383.43,1210.39
217.248,727.79
331.031,846.46
193.758,1350.22
649.118,1368.59
394.287,1304.62
279.915,1395.8
480.606,1392.15
182.633,483.673
254.041,148.187
206.665,477.75
649.697,216.814
549.659,403.885
791.765,759.094
361.929,290.805
352.366,587.708
582.023,1258.63
712.428,358.247
433.744,268.045
654.026,1367.77
412.674,1388.05
805.742,414.449
220.86,505.398
170.236,776.208
153.892,354.477
217.687,1327.23
411.505,1280.47
678.427,1360.9
175.001,361.61
819.979,376.714
201.927,387.754
219.728,374.169
397.145,187.464
462.467,964.209
689.76,1240.21
478.705,1379.86
495.438,149.882
419.474,376.886
694.825,970.26
598.469,1232.43
485.711,1011
349.809,311.238
740.202,448.805
161.461,307.769
774.532,1156.35
191.617,967.306
346.17,213.834
552.472,676.029
289.231,1114.57
388.165,1331.18
582.794,427.46
507.211,292.564
405.286,180.034
217.809,508.587
775.611,585.614
275.785,698.742
145.668,387.622
747.71,297.373
410.711,1129.46
385.894,184.971
197.591,842.939
225.98,1286.4
121.537,502.379
271.399,272.443
785.816,1360.39
119.225,921.59
231.877,309.78
334.054,1349.01
125.941,1322.14
822.224,606.628
131.092,499.469
396.769,340.184
481.415,294.19
145.685,435.253
507.825,405.093
200.162,367.519
152.127,167.344
583.813,1238.86
492.28,893.664
241.204,1262.9
465.512,1261.48
768.158,1385.77
319.882,989.161
669.516,1168.12
259.375,993.829
298.805,1099.49
384.64,1376.44
269.543,1283.59
188.883,1262.58
577.463,137.314
336.415,144.979
129.085,140.206
454.265,1310
192.163,485.077
408.741,178.478
591.707,783.747
128.144,387.852
290.858,692.73
489.298,135.443
396.666,1353.12
261.855,342.819
139.097,725.494
717.222,1059.31
242.235,648.995
456.337,501.524
180.654,1379.18
368.481,1145.17
219.864,459.268
755.328,1207.87
483.646,642.066
197.602,841.921
395.727,452.186
181.439,613.426
280.044,426.632
470.816,1299.84
758.778,942.832
819.078,316.353
434.606,337.809
234.999,1211.2
261.76,734.913
576.519,907.055
295.399,159.588
161.578,150.444
161.358,450.666
418.368,1385.24
206.988,1137.53
494.564,1105.63
438.932,485.589
741.465,1067.33
427.494,1321.27
508.198,1294.17
718.415,867.824
715.489,1105.37
288.894,789.091
239.417,1285.85
256.111,1078.41
364.514,345.673
393.889,436.489
214.686,198.658
515.708,1268.84
162.019,138.544
194.099,633.191
346.744,285.884
149.459,234.796
772.335,181.468
458.859,1099.52
435.933,126.947
206.772,1110.55
603.335,1333.21
298.608,387.578
155.006,354.568
327.189,1269.43
281.849,166.671
317.031,1351.9
626.602,1253.94
220.015,347.75
274.831,789.105
144.61,435.216
142.226,1322.17
255.637,254.966
247.45,1034.06
523.058,605.095
135.351,498.548
312.416,413.18
823.429,705.31
253.745,421.672
153.045,517.689
529.819,494.657
262.161,1212.96
791.118,933.494
243.024,364.141
375.551,485.618
171.48,579.923
137.136,1294.55
528.206,1234.04
665.906,1321.19
649.011,401.254
121.477,428.356
429.893,315.674
216.957,1162.33
390.487,1184.28
715.45,310.787
504.819,979.166
598.047,662.849
512.135,892.987
394.246,1391.83
282.814,691.71
153.985,453.758
180.27,474.804
836.548,459.692
442.411,1377.42
716.035,570.004
470.126,535.675
775.964,1384.07
803.123,323.862
138.426,121.416
779.368,607.638
508.492,463.357
427.835,346.623
558.158,1023.73
250.346,975.817
126.609,421.711
772.283,456.473
341.627,1068.84
545.871,1287.7
257.426,1124.34
610.652,1114.01
163.31,647.159
803.2,402.471
231.65,266.076
223.403,189.18
234.513,733.871
289.284,303.595
751.04,892.834
369.869,1082.57
155.87,541.44
261.075,1212.97
317.306,259.923
667.649,1252.1
748.985,1302.17
706.177,1044.45
537.386,1329
753.415,890.744
465.408,1000.63
759.236,721.461
138.272,311.423
688.838,1200.72
551.967,793.786
747.348,1389.77
277.677,1191.34
445.455,573.232
121.74,334.125
435.698,1270.62
350.51,360.331
298.844,855.579
393.93,225.34
366.751,1334.9
301.19,1212.32
154.335,839.269
349.431,223.5
150.643,180.31
141.115,142.831
616.177,641.531
792.029,1356.97
176.9,503.24
519.754,1087.2
305.372,1235.29
228.37,1139.18
430.222,339.22
743.26,1389.08
824.299,1067.11
156.546,690.012
443.475,192.625
757.586,1386.95
242.588,790.161
598.557,1233.7
570.27,1285.89
492.978,207.793
137.997,802.719
708.491,431.644
411.418,1159.2
238.848,1375.85
254.075,1185.64
205.683,310.074
779.228,1327.04
276.714,1008.66
318.91,577.396
205.206,1326.37
394.073,425.162
511.95,1245.89
135.243,652.923
603.285,1392.47
255.971,1197.99
735.182,265.768
485.578,119.095
127.227,1005.73
571.392,1185.11
494.616,1390.1
768.592,895.753
805.013,708.915
400.554,270.644
533.315,1290.67
571.446,1285.99
547.48,1395.09
251.764,1325.72
642.869,1369.08
806.029,877.448
168.946,1143.84
422.795,509.901
484.704,1199.13
243.429,431.75
124.044,316.81
344.976,399.343
351.542,119.289
315.61,1082.25
239.358,671.352
267.606,1212.73
421.154,280.446
398.376,1332.75
420.703,1322.21
238.166,224.865
573.647,1284.73
584.297,1095.53
394.038,426.379
201.334,1286.03
397.059,1282.5
154.679,711.366
368.16,311.181
293.4,1233.99
288.449,1281.68
559.058,1204.18
531.932,1381.21
451.733,1077.47
410.224,1349.04
153.416,322.565
191.663,168.917
275.844,720.883
124.097,459.292
516.347,236.513
414.574,1114.23
256.38,1229.54
241.299,656.149
679.916,232.519
175.445,147.234
237.241,656.122
381.51,422.041
317.282,1265.27
417.307,227.424
374.401,1112.27
284.96,1212.37
190.022,522.057
365.609,1334.71
232.819,1350.8
480.442,411.15
382.559,422.026
837.306,755.806
277.778,1256.42
601.914,1232.59
261.77,725.884
201.62,289.656
174.168,906.792
124.049,458.168
621.518,532.18
494.782,1374.86
420.466,1248.58
143.099,278.492
243.775,149.564
143.119,357.679
313.437,402.928
356.203,318.856
291.276,192.892
179.793,577.009
345.282,181.669
220.852,641.721
374.627,1333.46
641.137,1146.61
231.13,560.065
335.769,312.766
506.801,206.902
366.938,242.423
322.863,356.957
258.643,464.605
271.801,986.13
324.991,378.407
208.869,306.557
340.672,198.751
405.83,884.3
213.165,304.206
395.813,1070.44
809.707,269.753
514.491,1268.57
432.465,303.127
347.367,1313.17
387.813,150.23
365.224,287.123
369.513,1296.82
407.128,1112.87
512.593,1360
204.062,1161.45
301.696,587.797
569.322,159.31
278.65,245.025
436.938,1078.15
795.953,1170.41
639.441,1084.35
192.436,256.534
474.806,1223.87
146.009,1335.96
744.745,958.668
225.124,508.839
248.432,476.583
319.509,1252.01
259.484,649.145
222.979,147.166
331.024,679.685
439.435,234.641
388.025,141.295
398.135,149.895
177.51,741.838
400.566,269.476
193.758,548.841
396.93,1184.28
270.719,679.596
281.141,970.14
151.227,263.3
546.842,1062.26
191.237,868.455
743.919,356.012
201.688,930.227
155.899,540.446
443.069,1203.25
511.136,1269.65
449.059,809.441
351.894,318.913
152.929,1003.66
350.196,1253.44
201.561,1306.67
195.699,1286.29
194.014,622.956
356.331,907.589
547.348,1379.73
285.599,614.547
241.928,608.07
124.223,622.788
560.5,1192.89
393.102,1393.08
488.251,189.966
273.463,1186.32
441.297,244.018
266.231,1283.45
567.492,1309.08
315.874,157.084
729.816,145.959
199.273,515.833
364.737,422.273
781.855,119.109
225.102,457.286
147.117,417.08
258.329,180.741
125.295,415.974
380.17,1146.39
242.135,473.172
339.979,1395.02
725.958,1277.55
295.412,1133.03
299.845,270.487
227.296,461.793
250.648,485.397
156.108,451.704
283.076,1191.1
244.198,472.108
686.137,242.729
230.111,401.676
161.359,1037.33
219.638,1307.14
349.591,204.301
524.323,1154.52
398.831,452.258
525.705,1000.31
