193.396,311.035
787.865,344.517
213.903,1245.23
549.841,1375.52
767.241,1374.78
169.675,1144.69
361.777,1103.78
120.042,1318.17
175.8,266.256
254.219,1221.81
308.135,198.711
337.404,183.119
232.002,1302.45
147.274,456.2
266.621,1137.94
557.469,341.067
530.147,1352.78
171.223,332.448
649.615,1260.34
397.671,1160.96
238.894,1222.26
461.211,417.984
318.128,154.06
494.398,133.706
259.15,1388.56
661.886,277.042
260.254,1136.87
793.568,1395.91
207.968,417.478
778.697,1098.02
365.794,174.143
464.96,156.778
209.587,1270.64
329.37,1248.02
810.471,394.75
223.874,942.883
789.208,324.963
594.184,1131.41
391.662,1182.78
315.404,360.734
355.19,209.79
185.084,468.788
377.442,1356.77
659.788,435.164
438.199,1181.74
474.214,157.624
247.728,296.631
210.947,910.748
237.64,988.211
205.265,222.081
407.399,152.448
375.349,274.087
406.024,1393.66
555.962,885.86
197.154,380.889
330.616,1327.2
279.295,1361.04
210.184,1392.27
559.928,1209.15
336.934,1219.6
744.831,1190.41
378.041,1269.79
681.896,1140.42
834.651,181.433
135.253,232.61
221.656,177.814
294.832,1300.73
474.849,209.247
195.25,1186.14
394.447,164.688
273.388,1183.71
298.463,1141.07
223.312,1079.82
311.717,242.794
334.921,246.838
441.726,564.477
553.637,1292.3
759.727,281.528
357.247,129.902
385.852,1374.8
266.499,1075.54
494.033,314.125
236.137,166.871
131.705,860.273
177.176,1267
621.699,1397.76
293.893,469.801
468.118,1048.43
155.554,876.408
442.957,156.664
183.257,1303.54
237.965,1175.94
294.49,1331.69
767.849,1343.72
387.7,1355.57
228.953,452.137
539.699,177.003
217.986,1191.42
287.854,1139.98
328.043,925.49
251.412,1247.77
659.419,299.708
184.986,465.452
240.137,666.068
157.408,717.374
130.485,522.928
151.003,1168.66
743.037,160.266
177.62,1212.11
525.597,1355.26
763.547,1377.12
122.074,1385.38
170.383,269.912
144.423,955.085
364.615,926.628
513.903,1390.11
133.541,749.855
176.7,307.698
259.199,129.086
497.522,194.978
341.985,173.043
143.987,1360.93
398.138,1182.92
740.91,296.122
663.752,1319.15
357.172,135.958
443.55,143.278
152.738,382.477
383.665,359.014
815.326,1095.91
222.159,318.549
245.498,1176.94
240.583,162.682
404.967,538.594
441.542,1214.43
439.785,260.173
353.181,1328.78
226.055,303.576
587.906,1198.79
449.095,148.919
383.547,1374.72
669.504,285.425
538.881,1297.86
158.519,1391.25
550.815,1209.67
121.856,716.149
665.276,1258.18
532.597,1095.5
320.94,595.7
710.058,525.451
696.172,726.281
840.568,1319.72
382.577,1085.71
798.69,372.407
709.367,1338.75
125.867,1055.11
720.918,282.886
355.847,150.922
473.8,1371.76
737.379,1389.33
332.585,297.76
140.629,339.406
228.771,1362.74
495.878,221.71
608.804,1127.73
184.158,1005.5
154.024,904.404
387.59,1301.36
223.213,477.587
395.54,353.947
652.985,1333.49
290.734,155.302
378.006,188.266
420.787,1252.44
309.167,1332.94
219.683,379.326
483.021,535.94
427.576,326.056
341.57,1273.27
743.835,1251.13
191.477,1274.23
398.533,1375.19
727.962,1073.77
293.104,1353.4
363.609,337.477
204.886,966.398
710.379,150.672
242.932,366.896
716.84,197.871
522.133,1356.4
162.436,1327.48
322.866,1145.7
310.604,1274.6
223.054,312.32
203.12,1044.46
489.226,638.655
128.152,802.878
665.865,1357.23
238.397,275.745
462.084,534.332
482.651,1282.46
235.882,1390.93
191.333,121.178
248.593,122.645
385.769,1268.6
225.918,138.317
715.019,1275.75
265.736,1247.37
433.653,1385.79
440.437,1214.37
438.818,1315.93
360.665,132.907
314.955,732.89
292.093,1141.1
127.541,383.499
772.247,1372.57
802.41,1391.34
690.151,277.583
680.521,1312.9
344.673,1042.82
613.27,1154.81
255.309,537.667
251.956,1355.89
494.04,357.451
219.883,282.856
216.44,1325.59
552.895,341.448
193.823,1073.86
249.307,364.667
468.184,402.674
594.15,311.615
266.951,218.989
349.254,249.447
256.965,132.07
215.843,990.724
526.439,196.884
346.389,344.991
838.862,1215.33
574.245,344.763
179.074,1361.16
390.174,354.078
227.907,452.131
292.774,1182.17
387.693,1142.72
696.695,1301.03
419.231,143.066
788.066,1309.44
381.059,322.382
129.008,312.406
147.903,1390.58
356.694,1125.76
168.601,1144.69
136.687,769.199
518.373,1095.89
375.627,134.106
392.447,245.956
420.101,321.349
719.299,1230.28
612.553,239.698
191.755,1135.33
377.304,1160.51
265.042,182.381
446.494,1228.72
582.541,1259.63
324.983,227.964
274.352,1028.79
643.376,1176.25
505.829,322.243
372.809,227.476
701.162,132.63
380.618,170.968
411.385,282.267
121.245,1269.59
138.435,426.233
330.715,1375.35
435.936,406.153
733.745,1391.74
449.03,365.567
120.003,367.457
265.774,216.203
137.477,540.441
145.949,424.287
228.166,806.417
795.266,753.654
339.609,1078.5
750.903,205.491
131.35,1163.67
248.805,512.956
765.588,375.17
171.632,1328.24
237.243,353.516
751.019,1302.08
523.859,338.528
415.596,518.119
391.478,289.295
683.956,126.203
281.665,391.319
236.345,1155.3
193.123,1156.82
231.729,545.846
417.02,1200.85
766.73,580.22
444.7,1081.43
554.532,1374.44
677.733,267.126
837.792,536.953
412.655,315.342
615.337,788.075
667.302,305.337
474.461,1320.83
212.646,579.262
356.521,579.027
299.813,1366.55
275.528,198.289
226.956,230.002
634.403,585.408
562.677,618.494
146.474,1268.99
589.229,1075.74
470.98,309.134
244.205,554.489
571.692,178.119
434.469,1292.04
367.004,1272.21
666.873,1121.88
718.587,1368.18
315.711,491.862
318.876,555.005
440.224,370.69
281.975,533.678
299.291,1302
478.187,369.121
646.311,1194.26
251.924,1179.2
438.569,1253.15
256.158,629.433
733.456,388.706
226.562,1391.34
546.213,527.393
399.846,260.403
274.513,1248.47
167.083,1327.12
127.157,376.321
344.812,253.501
339.45,223.824
473.148,1205.76
391.601,335.773
551.641,1340.21
454.548,132.139
302.704,1142.18
773.804,141.78
830.81,1251.98
763.229,1173.44
740.23,1253.3
793.398,1122.97
395.972,1182.83
274.678,1302.41
485.687,219.703
834.058,159.593
146.098,317.332
396.812,1354.34
576.602,1312.73
782.565,876.761
313.041,1219.55
664,1257.98
199.415,1323.62
225.029,340.97
662.617,719.209
677.05,1385.79
400.722,1246.46
161.058,1311.96
523.071,211.28
656.844,1259.8
262.635,1388.36
129.506,117.771
322.909,443.199
489.399,1320.44
660.471,300.934
400.005,1061.17
504.704,322.33
124.444,854.185
147.348,457.375
342.844,1102.43
426.694,480.924
781.528,303.781
337.151,1274.55
415.41,1182.13
435.524,140.792
411.028,1220.89
151.434,451.911
281.109,1248.33
447.414,381.154
723.4,141.171
233.193,1007.62
304.639,1334.36
280.011,1248.34
666.053,305.5
438.064,370.782
711.339,761.19
355.403,1219.68
713.444,1244.17
383.086,1353.9
556.947,1374.66
481.497,1282.34
495.033,1133.39
125.176,445.066
640.098,1340.41
469.134,1138.12
408.888,1087.3
415.6,147.748
836.169,668.386
740.343,512.073
301.932,1385.98
235.052,168.366
628.932,279.57
504.526,602.068
419.826,1291.36
592.443,1353.42
416.315,228.954
230.261,162.319
431.241,313.475
323.865,212.863
796.558,1060.05
755.738,1298.54
449.854,232.88
455.504,232.578
237.067,1248.15
506.251,1201.34
425.601,1160.45
223.392,1118.89
517.353,1180.78
738.495,895.843
434.635,278.839
413.689,402.16
570.691,1215.11
120.504,251.843
557.276,413.323
412.599,403.352
617.82,1153.94
501.982,1318.52
290.382,1387.64
140.144,1100.08
142.167,595.716
708.303,1213
738.874,1016.42
715.285,1335.21
762.864,1266.16
807.711,1356.28
836.792,826.546
782.065,1401.39
448.124,301.417
495.625,1098.21
160.004,513.112
737.919,1255.63
360.561,1375.55
451.89,1252.39
409.553,934.245
566.374,1276.89
671.946,390.12
195.248,665.757
449.684,409.289
124.997,376.303
818.42,373.841
377.329,163.96
373.654,242.548
399.711,545.118
206.415,652.594
416.758,363.19
812.903,828.181
800.038,619.772
495.506,133.897
754.686,1381.41
676.495,309.606
658.773,390.184
377.964,249.183
793.78,300.843
782.537,305.088
816.865,1242.83
471.972,445.148
839.041,659.409
555.458,369.563
726.755,584.591
138.58,539.484
202.777,354.922
486.554,264.448
757.308,843.177
584.597,1036.68
225.269,120.357
120.401,669.003
443.401,404.891
748.183,537.684
371.587,233.165
620.746,182.712
802.052,606.315
728.011,1229.94
828.124,160.827
814.449,244.779
252.767,1326.69
785.108,324.407
749.654,1383.55
773.906,359.22
837.003,760.217
779.103,1339.5
755.492,694.508
691.853,492.869
809.577,399.98
191.581,267.394
412.606,357.321
709.586,1398.24
389.426,281.809
210.814,824.693
578.755,894.723
757.295,1068.07
182.411,216.919
266.305,1275.04
559.91,321.092
456.964,153.174
819.048,378.844
503.586,321.31
158.094,211.12
315.931,177.705
651.099,296.949
803.19,534.995
574.949,180.889
829.075,777.821
416.261,265.34
425.177,408.937
374.141,213.917
752.015,1217.28
343.34,139.442
643.107,1313.3
675.465,524.356
423.875,141.626
742.869,1355.53
408.648,439.068
797.323,1154.69
651.093,1145.81
220.622,1244.67
458.025,301.096
732.923,1257.52
366.586,1060.59
362.974,131.645
261.399,123.394
581.386,910.593
632.658,570.455
757.158,838.837
540.172,125.288
514.084,223.346
717.313,790.965
729.63,812.457
383.985,120.494
392.437,403.918
445.589,200.058
342.31,121.293
762.651,629.092
159.197,249.527
422.773,378.567
164.867,313.595
817.655,535.082
372.385,1330.25
761.437,1238.59
190.112,588.375
348.536,342.732
386.207,334.846
628.135,1276.57
637.309,593.96
318.225,1325.47
606.201,1196.44
823.824,842.801
473.98,448.488
279.602,492.863
439.402,184.77
230.815,637.487
376.378,153.783
130.609,468.006
568.173,434.829
262.916,577.865
822.242,1327.89
760.13,544.81
296.738,181.87
766.433,562.417
521.276,985.441
839.62,183.751
502.665,1256.63
241.866,619.111
510.667,1201.46
692.861,495.086
541.555,242.949
691.505,594.992
616.65,1398.29
421.249,1160.16
622.674,566.563
724.319,762.266
808.13,1145.91
424.527,154.999
185.39,1039.29
473.546,300.313
135.161,1386.85
630.797,191.55
759.538,535.807
750.858,1218.43
190.24,237.969
380.777,602.834
537.963,1255.34
198.317,530.394
129.857,566.995
626.143,189.273
515.226,1257.54
782.328,315.677
251.639,1326.69
622.024,611.581
321.988,749.971
760.076,803.239
803.095,1084.67
198.68,276.953
291.324,1219.52
766.923,617.935
645.486,236.044
811.272,818.247
195.394,154.817
428.46,1110.64
361.246,472.133
745.989,1385.92
389.282,402.829
125.662,568.998
293.715,442.094
192.097,583.188
446.651,575.01
418.524,1138.52
399.778,1208.92
412.357,603.599
196.007,1299.7
776.661,1253
727.385,822.048
596.729,1299.23
198.474,326.564
648.1,1335.44
492.929,291.499
360.719,1301.87
143.045,546.073
159.123,454.61
164.358,451.434
228.35,525.641
724.488,1327.74
717.18,280.949
656.432,1332.23
195.284,534.611
188.516,777.21
207.138,1277.2
692.814,1220.08
494.728,529.277
409.242,1350.13
752.393,733.308
193.134,1185.99
263.654,796.215
150.382,1065.15
495.14,1283.04
428.097,512.62
707.849,1220.65
352.13,1219.44
519.111,1298.64
572.698,1269.21
740.838,448.332
671.195,324.404
739.674,1041.8
134.701,876.681
714.591,1138.69
206.318,567.707
608.892,1083.85
382.752,287.165
283.713,1219.62
671.609,265.434
220.573,178.102
539.097,1347.42
541.061,1327.37
591.284,1074.56
690.01,1348.69
362.683,950.506
712.569,307.908
446.029,1377.11
564.04,603.814
514.658,427.412
581.314,994.367
756.196,930.709
635.765,1313.74
428.586,615.821
278.074,1366.62
763.12,1193.86
599.968,1270.64
203.595,925.312
473.893,714.447
454.453,205.222
618.885,1327.32
428.729,195.292
333.386,1101.08
662.185,886.56
817.104,1067.99
213.709,430.453
814.84,1384.18
777.574,802.4
127.171,149.562
237.888,1220.72
807.988,216.417
835.423,378.067
396.853,340.765
755.034,176.238
750.974,1383.72
449.387,191.394
447.146,1159.84
260.563,693.564
276.48,252.018
201.641,295.191
805.242,1238.28
230.868,1119.69
753.274,1300.77
785.423,321.803
529.963,195.445
340.899,374.084
178.75,1389.34
508.343,277.522
563.136,510.419
186.919,215.863
652.722,1052.32
287.148,310.416
215.332,412.155
643.437,1359.69
412.293,467.006
539.176,1155.01
353.227,1220.71
508.114,1359.26
426.353,328.824
769.11,1149.89
763.704,797.89
316.067,218.628
487.738,1231.97
779.065,1313.42
644.879,1361.37
421.8,1349.19
284.085,1097.85
813.336,726.255
800.126,616.455
270.269,159.626
655.533,1102.74
760.134,1210.44
292.32,1117.4
615.115,1021.56
342.05,1354.34
829.029,778.92
718.141,224.85
441.074,410.813
775.716,1085.41
593.762,594.451
208.404,1186.56
447.084,460.604
207.802,980.054
755.989,367.729
834.445,309.587
159.68,771.186
156.942,453.413
805.642,848.885
518.901,121.33
810.522,760.196
707.874,1145.37
820.848,833.873
839.1,694.989
354.052,210.16
737.657,1225.87
304.818,875.051
148.803,525.846
833.539,536.218
363.659,1083.01
415.151,1086.14
793.766,194.504
721.3,1266.75
165.883,247.334
544.782,1238.68
774.519,1371.15
772.203,534.95
549.52,1286.07
686.092,1348.08
637.68,1264.02
264.644,1248.42
249.163,1159.56
460.159,328.704
389.783,513.252
267.592,529.411
823.369,1326.58
447.962,1292.41
666.945,1357.06
582.492,476.132
663.992,931.744
591.217,186.348
170.563,1327.99
412.078,1220.68
268.665,702.673
292.251,1331.35
403.678,1033.4
139.456,225.048
141.018,1371.21
722.09,1291.79
275.325,185.841
564.359,423.53
162.765,1361.99
831.962,1142.58
717.87,1240.51
739.987,842.722
176.724,662.538
274.519,1182.17
296.75,643.998
377.603,1246.91
248.613,380.359
266.806,1357.99
773.666,264.923
339.439,1027.28
280.973,1330.11
551.859,321.799
315.763,998.064
629.064,1189.72
716.327,1371.98
195.188,1268.32
643.06,1174.72
408.472,1249.04
167.449,392.894
547.527,844.143
798.369,1393.31
404.672,1140.48
541.839,371.775
561.536,1232.23
122.579,182.834
453.235,231.618
142.04,547.139
831.611,1376.57
137.564,405.517
815.838,1069.04
796.112,680.578
284.778,1301.88
477.803,1164.8
692.051,1158.55
430.607,1111.82
296.37,255.052
126.304,340.013
372.494,315.338
371.011,1246.76
683.908,1173.96
666.807,1160.87
396.156,1141.45
532.059,1379.27
616.377,1350.15
194.872,1077.01
666.04,1319.08
560.612,1122.74
147.725,366.953
496.656,1364.08
600.531,1374.79
288.202,974.683
286.126,1364.8
425.523,1387.88
710.911,1246.17
508.068,1393.59
748.388,1304.09
770.38,894.885
751.368,1109.42
660.142,1269.34
372.786,295.221
539.613,1126.09
258.903,420.213
247.546,124.702
711.351,151.02
824.948,785.48
362.758,1200.45
163.331,1391.8
441.239,369.798
764.169,1152.94
205.274,1268.99
389.533,177.033
714.484,1051.23
264.114,1274.85
200.052,204.273
698.564,1298.03
442.668,392.254
181.124,329.662
521.359,321.624
712.428,1372.69
210.424,637.344
171.285,1208.21
257.917,1302.36
695.39,1156.31
269.558,358.255
348.438,211.819
210.165,967.159
388.883,254.536
775.133,1288.52
488.683,1164.01
461.863,1252.54
442.549,1378.15
836.541,516.286
719.312,451.555
271.366,1301.99
137.536,685.666
265.859,218.094
288.482,1275.68
490.871,226.716
304.828,204.891
594.211,1031.47
468.665,899.632
364.771,1273.03
470.299,1373.9
353.752,511.518
342.878,207.711
194.896,317.867
478.683,1135.83
308.217,1099.81
450.63,858.304
339.035,309.577
739.865,768.699
179.354,622.543
492.513,340.815
141.434,954.97
726.917,1364.53
333.873,225.726
461.451,1291.58
481.984,1022.08
300.889,1247.61
439.98,912.668
159.616,465.977
139.781,1286.67
436.162,933.418
757.322,1128.43
718.793,1198.36
802.98,356.998
550.737,337.044
277.403,1275.86
393.717,334.897
375.467,1375.36
454.662,175.576
784.725,1368.2
200.984,149.525
291.048,177.771
254.611,561.125
567.13,999.093
749.643,1384.75
209.619,1300.1
726.535,1324.93
687.922,1221.9
548.499,408.304
146.087,808.828
527.995,996.401
485.396,163.322
147.276,357.348
754.899,275.945
792.886,1132.57
832.854,1206.08
552.142,1376.61
773.299,1202.88
243.836,1284.91
276.109,165.888
182.019,377.107
415.194,1391.85
203.911,732.774
185.038,498.825
566.943,258.406
604.497,521.744
185.245,966.601
472.997,1071.86
770.993,1205.18
749.684,777.311
557.946,1374.22
827.924,1134.36
474.406,977.483
587.261,1248.94
421.86,1183.17
783.91,1337.1
612.346,836.844
162.046,1171.3
799.23,856.354
128.212,352.564
427.502,441.063
621.308,947.142
541.021,1312.9
327.068,1053.54
369.643,1301.76
620.287,1398.46
324.984,1274.02
733.172,162.427
675.035,1171.61
350.203,1374.88
653.782,390.853
771.133,514.556
464.611,473.559
415.46,218.494
772.095,533.905
211.209,199.293
119.957,715.158
216.022,1220.02
159.343,211.518
446.148,322.048
559.311,1334.66
488.279,713.378
584.188,361.582
144.148,262.101
528.689,195.82
200.97,277.312
457.5,463.777
129.904,270.312
721.909,1223.58
399.433,147.48
495.439,305.652
492.279,1098.93
722.954,909.255
131.876,526.469
736.078,1071.86
739.721,396.931
629.71,189.101
447.991,274.77
765.803,781.719
129.629,133.603
815.573,1172.24
172.069,797.499
331.361,1147.68
341.359,534.043
362.974,130.488
366.291,139.462
172.758,1004.48
361.906,207.512
559.223,1233.15
267.991,570.696
227.882,446.831
327.239,180.941
154.313,466.906
472.068,1209.06
439.506,1159.35
165.996,497.164
682.24,268.349
207.481,1324.05
575.697,775.469
473.235,1321.61
571.414,997.086
210.613,1217.68
476.709,235.895
831.781,1057.33
201.056,624.917
389.414,280.802
549.103,1236.21
562.979,1280.26
581.881,288.698
334.841,1247.48
632.159,1186.06
342.841,213.313
260.732,1113.01
685.177,849.9
424.011,1252.04
254.169,625.449
375.179,351.151
595.807,1401.4
756.496,1213.7
797.348,379.205
413.13,624.284
824.85,783.277
502.496,151.682
428.64,1349.22
370.331,396.345
835.795,1189.35
460.601,148.858
503.209,267.613
655.276,1007.06
767.969,833.638
171.292,406.087
791.922,1004.23
380.414,996.095
546.468,1307.76
840.817,225.338
824.582,1258.81
767.938,832.553
195.79,340.264
147.329,258.356
444.422,525.326
783.438,278.554
658.656,389.215
261.79,342.394
158.175,378.397
575.166,956.057
750.521,178.698
763.465,1235.95
180.34,197.53
703.166,1016.99
840.573,226.791
451.656,266.744
837.78,1126.77
769.65,1090.67
818.761,1072.85
805.541,883.085
739.412,1387.54
722.385,258.943
508.009,629.178
141.89,1134.91
830.312,1132.12
290.648,1182.97
674.292,1315.76
663.503,804.117
170.297,202.508
419.668,1219.44
755.346,1214.85
384.202,1354.8
783.362,1130.16
283.014,529.66
665.454,1160.59
713.558,796.225
805.699,238.12
757.099,1345.76
836.675,761.318
623.893,1397.38
413.923,554.596
837.89,834.283
503.257,464.393
598.575,1331.76
401.379,284.373
469.685,899.632
580.734,1334.04
663.452,175.928
793.997,191.827
537.787,1346.98
504.206,232.66
787.065,290.106
263.634,270.48
480.61,974.421
221.876,377.438
529.211,1229.39
494.591,569.906
450.849,475.089
123.653,389.605
432.353,217.802
132.461,699.935
327.01,680.587
764.642,634.558
686.005,1237.48
529.286,1296.43
185.735,1391.56
586.593,1035.49
833.719,1220.83
431.825,1253.66
241.415,700.6
513.302,579.986
153.375,470.231
818.113,756.913
437.769,1138.9
792.679,297.292
431.584,1182.24
585.44,1307.5
404.127,350.555
792.531,1280.03
731.802,1362.28
531.191,699.818
542.867,695.607
443.601,192.022
313.212,1176.65
726.134,830.554
776.54,1059.05
837.033,799.945
812.665,1355.18
833.689,1289.53
393.47,467.5
422.212,320.501
371.248,509.267
301.271,1333.8
252.245,348.282
810.272,764.567
574.859,1374.55
134.396,166.753
622.87,184.251
462.239,1376.27
474.414,537.481
780.134,655.899
436.882,406.501
801.501,1117.39
759.258,1010.88
717.517,1219.02
686.453,552.678
357.822,998.041
707.818,1339.37
470.573,523.633
392.573,659.161
327.073,450.257
691.466,327.448
599.63,1203.2
391.873,128.269
597.487,1333.06
709.237,440.727
473.288,1187.75
691.686,1108.19
373.639,241.601
822.68,701.977
494.37,187.314
233.61,225.376
668.262,1317.75
617.35,1092.44
781.968,1170.34
367.293,148.45
798.939,1215.68
128.885,566.021
788.559,235.299
713.962,649.307
