459.791,1253.04
651.321,1392.85
702.528,332.004
616.87,1282.51
329.477,1318.83
329.275,1174.76
668.841,692.81
840.647,927.667
764.958,381.373
622.511,202.156
625.783,217.254
745.668,1087.44
805.48,559.833
677.295,579.193
798.488,548.916
780.636,435.911
568.265,245.538
377.005,123.267
794.82,1015.2
799.755,395.954
841.213,935.675
691.999,384.342
572.308,145.515
612.758,155.541
603.824,182.963
750.931,1024.36
699.684,741.07
709.204,731.472
237.982,865.254
730.568,258.558
625.648,868.662
714.182,349.688
546.828,1184.21
784.166,439.164
788.177,1053.38
772.406,506.128
734.125,260.777
749.068,1287.84
825.44,740.411
721.072,882.184
169.385,549.836
481.017,1019.08
734.504,1295.45
624.262,117.868
472.638,1115.97
586.002,1284.6
770.234,1067.12
639.704,1336.18
730.532,1294.85
195.224,1186.23
633.651,223.286
520.458,1349.05
236.119,166.752
733.915,1364.84
356.109,468.639
597.619,1281.71
596.261,1228
508.299,1007.97
611.914,350.152
168.24,251.096
839.433,948.134
664.3,358.815
838.956,300.619
589.595,1284.97
227.813,1325.2
821.686,878.322
343.242,1360.72
744.753,316.506
630.466,1397.54
698.487,743.193
765.557,702.936
686.482,1194.97
317.179,219.578
395.483,125.77
306.294,1256.06
781.796,437.007
677.312,385.801
702.534,1184.03
558.205,1346.86
444.878,394.101
272.281,488.231
783.995,287.345
332.232,481.959
694.937,749.549
732.849,383.76
298.005,197.123
730.212,1174.56
679.818,887.226
837.986,551.914
314.543,1081.96
792.574,1329
678.891,893.632
517.854,1188.42
370.809,575.773
719.856,492.944
322.847,1174.73
803.05,1326.42
156.896,961.166
625.754,126.849
819.301,809.638
419.786,1355.41
632.295,259.051
569.343,274.869
654.694,658.254
840.456,925.372
573.836,1098.03
801.081,998.284
700.172,818.416
694.481,1189.47
660.133,629.429
596.778,308.718
678.298,1045.21
563.94,1100.9
833.736,904.638
709.13,227.183
445.531,342.567
170.173,1047.77
297.232,1393.83
573.09,243.748
839.028,1090.03
800.023,1333.15
762.844,1159.48
733.839,1094.65
230.059,1259.13
291.165,1326.12
623.447,216.177
207.165,213.81
679.263,903.321
544.837,652.191
660.431,1008.78
692.125,1120.73
297.615,404.212
499.817,580.096
835.421,910.363
588.112,1037.04
704.827,1113.49
714.393,1179.03
577.968,1092.45
279.901,1324.89
707.107,1180.72
799.564,168.407
311.793,1256
657.11,652.904
676.535,715.904
597.072,318.908
814.747,837.074
464.53,1350.53
418.581,1353.87
575.729,1289.01
809.755,1034.06
326.077,283.6
627.563,736.169
661.033,1389.62
580.839,953.283
304.983,403.11
324.989,1174.71
130.745,1211.24
663.147,1205.15
741.814,1346.85
604.345,153.687
731.277,253.041
683.411,1264.65
141.548,503.682
602.355,1162.55
703.804,1306.38
303.703,600.822
664.235,1203.98
768.865,845.701
378.094,306.063
453.072,1352.73
752.762,386.518
540.862,1105.33
639.762,1347.8
234.703,1391.08
758.349,895.6
663.369,677.088
746.765,1086.31
529.889,1062.18
641.468,608.704
825.039,1249.79
416.498,911.519
793.477,1265.47
282.824,511.144
672.003,263.731
703.33,721.973
711.904,347.468
658.08,1008.63
671.24,1129.63
781.889,435.818
740.098,273.513
684.388,760.113
246.802,219.684
724.418,1249.81
632.015,737.189
772.794,218.972
571.422,1095.51
349.397,581.108
765.674,820.654
423.775,344.608
781.521,791.624
702.484,817.387
257.224,1328.3
783.123,1267.99
802.249,533.806
708.367,428.609
713.872,1105.9
776.5,794.822
712.995,1109.44
812.797,856.89
586.785,1169.88
158.888,1385.2
734.173,497.617
719.734,1102.86
616.526,932.085
797.515,472.476
738.612,1092.69
331.456,320.379
771.687,389.338
321.986,749.966
645.612,1334
450.261,613.389
654.003,874.683
613.24,1024.98
745.602,913.711
357.114,1172.41
666.873,842.16
460.767,1250.36
389.724,379.158
709.877,1115.17
655.258,534.276
680.42,827.614
704.889,1305.09
767.322,836.957
458.647,190.492
706.458,1038.12
767.189,1339.25
574.569,1342.71
626.662,866.563
781.913,581.593
760.819,895.696
712.83,1373.33
750.366,1342.34
780.034,764.508
648.862,370.238
343.23,1359.15
817.626,845.981
660.43,800.982
534.348,1345.86
827.8,895.343
670.32,633.391
623.148,1399.51
232.541,1251.04
835.296,909.214
448.655,1306.67
690.202,749.561
822.529,1328.22
553.009,1104.85
689.874,1192.73
265.187,1326.61
579.332,1235.47
368.151,516.538
676.924,1197.66
679.883,890.428
643.675,609.707
190.365,1390.45
693.187,1119.58
279.927,1391.02
723.006,455.645
806.342,603.799
556.303,1237.33
810.917,1057.92
254.514,1388.71
152.576,142.465
760.702,893.491
260.235,1391.56
808.13,511.416
388.845,1355.62
410.384,1055.83
576.976,159.949
702.042,282.685
761.8,1285.51
387.812,1311.14
749.377,1165.39
420.791,1252.46
428.868,1352.81
440.81,1253.3
688.958,309.257
767.716,1157.5
677.453,157.145
805.644,524.356
838.153,950.31
793.681,1145.55
613.16,1077.36
209.081,1390.8
592.406,801.367
757.64,847.559
718.472,389.045
754.413,1342.97
569.514,272.298
801.562,483.922
837.004,1323.44
680.305,298.579
441.366,1075.67
720.233,361.637
283.375,1392.44
222.504,1186.28
695.12,1376.53
527.314,1346.63
620.598,1399.13
767.542,1156.21
658.575,640.146
814.183,1250.77
353.515,1360.7
591.837,626.14
575.418,1171.39
806.169,1260.5
567.823,1237.01
596.213,1342.22
622.606,212.17
767.783,1069.2
830.224,408.58
500.17,905.517
517.569,1028.03
354.978,1173.56
530.933,1105.87
766.208,1156.03
455.559,546.223
766.636,809.839
363.107,1311.94
648.51,1142.06
788.651,540.528
717.037,1034.3
511.744,671.262
372.033,1081.01
691.4,1046.14
664.594,845.271
667.889,1132.89
541.97,990.628
710.805,898.012
811.436,857.935
675.893,908.544
712.796,1108.15
724.346,1372.07
596.326,1281.4
817.855,810.699
627.777,868.677
663.331,1388.27
483.046,1017.96
629.68,741.366
368.975,1256.2
482.928,1104.62
756.256,845.339
512.25,1189.15
556.752,563.659
522.3,1063.99
692.443,751.67
675.728,1198.69
608.25,1400.43
316.416,1177.01
840.373,945.832
607.833,940.279
478.309,1174.78
805.177,1254.74
645.832,1336.73
726.956,1298.29
665.93,791.574
769.076,888.303
759.018,1161.37
130.922,1209.73
285.914,1124.49
625.758,572.918
628.494,858.128
665.597,232.124
582.637,698.23
814.317,834.81
649.326,1213.67
762.75,1072.13
169.564,1325.22
582.449,1286.56
555.223,1177.02
816.472,818.348
662.582,863.173
757.24,549.522
575.411,1287.2
200.434,1327.53
815.124,817.22
160.195,1384.64
765.726,835.785
815.813,841.461
666.803,849.505
191.9,1189.73
668.153,252.403
681.129,898.977
354.237,1081.77
784.203,1056.34
663.877,360.42
823.188,862.72
507.676,390.497
700.279,1188.53
567.025,1099.64
757.015,900.934
758.472,549.455
592.959,143.64
334.619,1173.16
649.314,1335.53
407.511,1254.27
801.899,567.023
823.615,768.992
630.65,736.171
766.36,810.886
814.288,835.903
663.386,353.037
719.492,882.024
755.693,391.401
668.002,1335.19
673.573,913.755
328.35,1318.27
807.549,599.358
612.191,193.967
514.358,1347.96
356.876,1258.37
816.071,850.294
755.115,856.106
663.375,851.533
717.011,1253.82
656.046,875.713
671.73,809.49
838.592,539.334
254.681,1251.24
811.333,824.827
380.857,1357.85
760.473,919.822
293.662,1081.76
680.098,903.229
661.989,674.018
319.362,1321.07
814.911,854.676
655.042,533.358
304.727,1323.99
262.605,1390.97
626.489,869.63
654.255,300.624
753.407,1080.72
519.984,1189.4
813.812,860.169
817.248,847.012
716.862,1181.51
781.608,434.895
607.805,153.786
822.563,879.37
662.71,869.525
679.324,578.179
805.065,558.898
782.871,580.551
571.944,134.153
737.86,1294.07
685.224,763.272
781.587,580.624
582.745,685.833
401.434,430.248
800.218,537.563
574.298,1288.38
767.06,841.234
471.495,1117.9
463.05,147.043
795.359,1331.87
255.653,1391.17
310.701,1256.84
553.141,975.733
628.656,1021.18
813.831,821.581
659.992,786.27
580.061,1232.52
606.914,186.051
728.647,1096.24
735.598,1296.52
666.97,365.113
665.47,631.512
729.866,899.768
664.42,231.015
823.58,774.483
661.293,280.154
676.755,907.399
701.233,1117.66
760.632,1342.09
660.937,462.027
537.286,646.217
156.134,1261.22
654.067,337.761
656.869,649.83
582.751,684.8
673.273,1387.82
666.892,791.565
781.19,567.193
761.292,1238.43
481.765,1349.68
671.813,1198.01
606.126,181.831
236.821,1329.92
318.794,1037.06
664.182,254.347
526.843,638.124
653.797,534.545
630.785,1220.64
583.652,698.234
698.086,744.265
732.205,243.742
522.023,1106.27
664.338,252.973
583.54,603.291
411.763,840.729
655.12,351.432
638.53,723.629
664.393,1274.02
269.739,188.681
636.279,418.515
497.589,1011.7
232.367,1327.24
604.375,1117.53
582.26,1285.04
656.056,1136.38
650.321,1212.36
664.796,375.17
828.897,1140.86
752.347,1082.99
132.892,1158.39
660.633,1207.04
674.273,1198.28
468.41,267.054
640.784,1337.19
665.262,1204.98
664.651,250.22
699.914,1185.86
768.477,1156.02
684.768,1123.31
755.177,859.355
801.985,564.78
668.348,564.535
809.917,516.101
586.106,591.558
653.017,527.961
567.274,1289.02
701.435,327.457
660.477,1272.14
243.229,1184.02
703.169,809.912
615.212,934.022
799.719,543.328
703.582,872.86
435.188,1253.93
665.321,1133.59
668.594,1130.25
723.893,1296.15
732.002,245.162
682.892,848.8
650.175,316.598
605.264,1158.72
777.32,794.8
837.723,548.661
561.193,132.387
177.69,1324.51
782.475,586.177
547.961,1056
803.375,1141.42
840.426,912.755
652.754,532.402
623.565,1279.97
800.368,535.277
688.684,752.734
773.72,530.342
778.448,1336.26
629.182,886.579
516.497,1003.63
481.286,1169.77
588.936,1170.91
839.678,1400.48
548.591,1348.17
518.601,1002.61
227.047,1252.1
277.643,1327.19
239.434,1118.19
677.853,906.356
422.664,1045.82
593.432,601.935
594.361,607.2
611.363,189.861
149.778,151.735
278.816,1183.22
726.912,1299.4
783.248,443.163
429.605,1073.93
657.902,652.986
652.997,1271.19
595.297,1164.02
753.921,859.313
674.634,1130.82
816.134,809.536
454.216,1175.84
653.969,531.234
526.968,1246.32
713.882,348.879
688.92,328.923
583.759,688.93
331.056,630.798
665.597,241.924
746.321,1289.69
658.673,510.952
218.119,1253.78
810.881,586.842
761.448,1073.11
818.54,848.146
619.234,1399.94
591.823,1286.02
815.041,819.403
757.343,850.732
662.701,870.574
652.001,334.222
671.891,692.83
688.672,754.843
737.593,260.788
822.234,776.67
720.737,491.994
778.704,516.247
715.089,1109.33
665.402,632.591
727.535,349.82
735.902,263.746
653.933,303.317
839.07,1304.7
652.935,529.084
753.75,710.725
606.252,180.414
307.042,1126.51
641.116,694.362
718.251,883.038
271.086,1126.89
567.833,220.103
735.73,355.161
584.668,702.359
546.255,1243.92
669.741,1201.59
397.179,499.173
726.036,373.761
309.159,1125.32
799.538,580.74
766.285,811.956
519.823,683.539
764.895,378.034
763.875,816.238
504.241,1301.43
584.621,706.49
820.18,885.944
666.784,852.655
729.985,1097.55
599.646,1342.12
831.307,895.393
803.663,527
682.541,1125.5
270.845,187.33
802.459,557.957
577.713,269.323
626.805,216.331
821.059,1321.7
733.511,1095.49
832.775,748.096
831.368,896.518
667.574,383.475
836.133,909.133
686.602,919.668
651.667,674.242
766.088,1068.79
663.533,859.988
713.749,890.441
708.471,906.485
821.274,881.53
681.768,1384.5
595.637,521.059
784.16,579.38
394.697,984.53
533.356,995.537
515.417,1003.58
570.006,1347.47
612.083,1223.85
591.907,1164.95
654.083,667.871
610.047,915.671
803.224,1179.66
652.125,655.251
664.749,362.909
763.985,821.646
738.924,1292.75
752.144,905.079
765.017,934.456
721.641,877.75
554.481,1290.5
489.212,1015.76
181.756,137.778
651.234,317.794
745.64,922.376
759.615,549.431
669.775,1130.34
678.854,825.407
688.125,382.69
433.166,1047.16
681.9,891.449
680.982,897.859
654.595,1391.09
692.613,411.294
164.005,1198.53
757.289,849.642
665.271,382.483
585.247,664.023
557.377,190.183
627.084,891.802
596.057,1228.77
657.065,1207.89
554.264,1180.54
345.149,1312.6
817.006,842.575
672.675,1332.83
822.533,880.466
633.978,1217.03
685.483,1383.54
584.682,700.295
322.963,568.824
817.237,849.208
639.577,1150.7
623.104,1107.08
663.354,853.629
836.691,937.499
666.083,373.859
284.419,1327.01
594.443,604.033
779.85,567.295
288.508,1181.82
658.378,679.376
804.681,601.778
668.192,618.613
249.862,1391.28
149.718,996.545
665.649,853.683
657.598,663.574
659.366,1388.73
735.318,258.417
135.168,499.341
615.269,936.152
721.567,1179.46
272.605,1001.46
836.045,907.996
533.11,641.13
636.257,722.609
834.158,1249.4
676.973,577.23
798.454,683.825
745.557,316.863
777.788,511.728
408.153,1352.76
723.128,1300.21
667.153,239.01
655.449,658.343
778.02,1272.25
697.387,1376.32
348.768,1037.08
798.26,1264.35
833.901,894.387
835.902,905.733
745.375,1167.08
192.584,1324.94
626.814,883.328
614.912,202.305
826.813,443.515
332.537,315.858
487.89,588.962
644.363,613.027
701.492,284.518
689.371,1121.29
716.403,326.995
660.84,1390.45
719.678,1106.14
731.764,246.624
801.252,539.813
403.82,973.999
700.398,741.086
734.375,1091.96
776.65,1272.03
619.379,1401.44
719.75,1341.29
735.499,266.544
766.638,1276.03
757.159,548.47
627.717,219.046
263.105,298.781
777.577,514.051
780.883,1063.06
698.509,1336.59
652.78,531.32
665.288,233.751
496.099,197.059
821.652,603.147
231.533,1250.56
686.541,327.958
194.24,1186.99
557.322,1238.25
667.307,237.627
691.736,314.519
770.349,419.218
651.557,1139.56
438.871,906.443
629.961,1340.05
665.616,230.945
628.795,220.315
455.777,582.266
571.583,1044.81
676.604,905.217
538.886,1345.69
609.925,1226.21
510.472,336.057
818.335,843.714
583.676,693.075
765.018,1071.05
629.875,221.578
667.53,1203.89
732.911,238.188
662.965,138.957
644.473,609.824
632.791,736.167
403.588,426.858
834.34,902.272
671.453,570.958
774.712,792.602
661.711,190.574
635.004,1395.9
665.238,244.759
627.622,872.794
738.641,1345.74
675.116,298.317
630.358,847.633
575.228,957.149
638.059,1335.3
795.5,1333.25
393.37,1310.73
192.737,292.405
467.927,1351.54
588.805,1169.61
644.591,1215.56
818.824,815.075
645.329,171.088
696.245,1186.65
582.274,607.578
746.674,318.033
546.091,1104.08
287.65,1254.34
630.403,849.731
586.515,525.89
816.221,816.124
839.371,937.656
244.767,1251.41
812.397,820.441
655.86,1391.23
768.371,787.135
823.437,751.422
799.739,542.212
804.344,533.865
665.117,684.521
837.721,1245.84
618.605,906.378
678.18,576.092
827.395,758.009
587.786,1227.94
172.076,1191.8
626.627,1399.33
838.398,923.952
575.521,147.383
411.634,1354.34
572.029,132.768
433.258,464.442
655.405,659.405
577.954,294.23
704.929,339.844
181.73,180.47
605.525,1162.38
365.349,201.834
318.243,1319.52
829.347,422.529
417.236,539.702
344.777,1259.42
532.352,257.424
781.851,575.044
661.579,872.655
400.407,428.068
538.661,1297.3
661.524,1204.49
664.709,862.129
812.712,513.588
828.766,742.61
407.499,501.21
598.76,1032.84
749.245,1167.53
715.131,295.99
746.661,919.109
645.43,561.3
770.72,752.611
686.308,766.432
765.865,1013.72
614.565,1225.37
335.357,465.785
788.489,1253.21
813.455,586.713
555.261,975.768
497.484,882.519
666.308,877.044
619.924,487.562
760.108,1072.95
840.221,534.629
348.922,1360.02
719.493,885.231
684.383,1325.81
585.654,1230.34
664.676,861.067
693.052,678.682
799.003,551.386
761.479,917.621
664.473,365.441
631.7,729.932
629.101,885.5
631.618,894.049
839.487,1167.76
778.735,436.462
587.047,594.741
585.034,674.419
389.29,187.128
589.558,1084.7
818.832,816.173
684.004,1312.88
614.112,1025.87
559.735,1239.75
809.128,592.585
681.743,888.215
813.924,829.267
535.962,658.664
763.814,1283.92
363.758,1360.23
721.505,336.634
625.489,876.95
400.981,173.824
658.236,1274.51
629.249,848.655
732.312,242.443
754.689,387.923
638.575,1097.64
583.795,683.766
188.082,1391.44
636.085,1394.49
747.455,716.189
459.55,465.942
797.958,548.045
646.126,1394.38
593.531,948.175
762.156,127.74
456.024,1073.53
535.927,660.728
573.253,238.898
778.245,1062.79
777.648,512.909
550.706,1345.37
706.181,1374.65
754.176,687.014
840.547,546.181
779.669,787.237
696.703,842.726
720.229,336.79
665.102,235.187
665.798,364.082
639.867,979.585
635.538,1334.94
647.096,1005.45
649.756,657.433
551.249,984.26
275.937,437.571
372.844,1357.47
182.441,1387.26
601.193,946.323
823.486,1170.73
772.169,1339.5
313.416,401.264
721.652,335.348
729.849,1175.32
778.436,518.596
674.491,1387.87
540.601,802.962
410.774,1172.99
691.161,157.183
616.572,1221.65
550.389,1101.98
809.246,508.069
692.51,265.681
263.695,1125.79
837.067,510.41
666.138,1202.41
818.497,849.238
606.313,1027.65
230.348,1253.2
803.497,866.413
638.467,722.595
224.668,1071.52
735.508,700.277
674.337,1199.48
785.923,441.745
747.879,919.16
772.42,1001.56
581.502,692.073
664.199,672.941
655.595,522.317
823.025,1248.97
162.691,229.727
814.551,849.117
228.936,446.86
582.42,602.303
716.699,1252.28
721.188,339.229
830.083,898.685
805.932,601.729
557.514,567.005
834.038,897.751
665.67,365.337
719.408,333.07
666.704,851.581
596.543,307.998
688.35,1123.58
728.206,892.055
669.143,795.777
603.322,944.255
689.14,1263.48
702.28,277.811
635.404,460.481
616.381,1110.06
618.175,1071.6
661.332,1269.41
164.02,935.383
782.881,578.356
517.878,1065.78
754.3,1078.33
772.641,421.425
656.246,351.41
791.202,1253.6
665.642,624.065
389.718,1076.41
723.648,1096.87
761.335,915.397
769.561,414.473
766.826,382.839
439.117,1352.67
686.274,758.005
222.504,543.793
799.247,547.963
720.369,335.511
827.429,739.319
620.572,929.902
609.78,939.137
826.069,771.196
343.66,1256.73
647.92,1335.12
817.684,823.849
537.553,993.486
337.824,1173
626.907,887.545
771.435,525.987
431.661,443.229
714.484,1303.1
705.085,738.948
835.286,1248.16
664.869,868.491
416.2,1174.36
534.621,618.252
541.44,648.242
687.435,760.112
653.709,877.729
549.487,1241.47
632.722,745.528
721.153,1247.48
646.677,610.829
676.087,986.006
141.845,1325.62
654.321,656.27
616.328,1280.39
576.581,148.803
837.253,1208.02
812.586,829.231
452.982,515.447
764.154,1339.61
710.288,1111.21
732.264,351.857
540.288,1348.68
764.121,830.297
510.19,1007.71
825.076,715.144
828.675,756.91
315.28,314.659
539.603,1294.57
815.037,1250.44
803.682,557.908
631.848,864.464
629.254,849.699
659.495,354.824
677.928,580.474
772.307,803.388
324.994,455.83
714.763,1106.82
634.138,415.23
786.179,1334.53
625.503,1400.66
836.736,543.007
446.963,961.963
655.118,530.111
814.374,844.695
585.934,684.775
691.038,309.478
821.109,849.314
650.75,1273.53
695.244,1189.05
628.291,896.057
660.883,887.518
637.1,1338.01
677.873,837.008
590.285,950.184
542.422,652.366
727.514,1098.44
616.096,202.241
568.616,1345.75
632.807,788.161
651.963,1390.6
316.955,678.566
628.298,857.021
782.258,568.301
655.635,298.02
537.002,1056.51
776.09,804.524
688.45,1124.79
673.104,1074.58
664.444,785.244
655.825,499.976
735.834,386.341
655.557,1272.76
599.235,389.454
816.237,819.415
664.395,251.746
675.904,1328.86
762.859,830.267
691.66,1263.78
668.185,240.333
194.21,1188.17
225.636,623.153
676.432,587.063
612.22,192.756
700.36,520.703
683.333,301.31
700.268,347.997
603.318,323.942
751.867,1346.35
599.573,1160.59
472.504,530.035
505.95,1008.64
838.288,942.131
568.257,602.729
405.803,1351.1
661.109,857.789
358.189,680.557
590.429,1284.37
560.584,125.034
817.618,968.187
479.545,335.406
656.47,348.919
679.138,579.337
688.184,1192.06
624.878,211.068
692.099,768.554
536.885,665.877
815.594,842.521
770.813,403.373
636.483,1100.98
729.326,1241.85
713.91,1250.51
668.949,1333.65
653.181,298.306
587.341,1085.68
656.614,288.761
656.911,501.035
720.084,829.357
717.144,299.727
813.715,862.345
390.017,587.326
656.419,662.562
651.698,529.204
647.482,1277.22
745.389,692.587
823.342,1327.76
