835.947,1318.76
549.107,305.348
523.576,1124.05
792.409,328.763
686.028,1259.35
525.392,493.603
567.145,564.909
129.534,1343.2
239.314,404.719
620.136,885.69
412.669,172.65
486.587,292.99
829.135,1002.21
671.906,1222.85
528.565,1092.68
515.993,968.725
797.8,318.881
278.596,1261.65
784.657,918.181
770.367,387.423
737.811,1386.36
383.37,154.628
479.685,343.68
467.496,1014.92
505.416,931.207
767.226,1270.84
561.921,558.651
709.22,573.963
763.767,1363.63
209.576,792.425
534.061,117.833
764.098,1312.58
777.764,1340.87
685.28,1165.3
503.286,1350.46
507.932,1162.87
717.94,984.879
762.301,1178.16
683.054,734.768
678.184,127.024
566.063,1070.55
624.433,1268.11
396.705,811.528
682.836,842.703
698.968,1341.5
469.644,205.35
703.021,886.152
653.387,355.272
835.721,1401.75
474.23,342.725
840.193,1207.21
570.382,1003.39
550.407,1304.51
517.416,1064.62
654.159,1180.92
806.529,827.114
499.08,931.057
650.554,275.89
671.192,1249.34
690.255,857.816
713.311,903.896
647.227,886.478
669.168,1337.16
414.033,1278.95
746.27,985.612
178.719,361.145
211.009,881.149
658.515,258.85
771.973,649.252
176.595,447.529
719.063,1157.72
704.038,194.128
778.222,1343.87
775.225,1333.14
800.35,837.966
573.43,1311.02
778.252,1107.29
728.065,1090.03
831.89,1120.92
585.499,1259.88
590.494,175.962
842.905,426.127
786.411,783.038
651.891,1117.82
674.151,1316.23
235.939,831.88
499.434,440.836
623.489,1234.5
637.39,722.481
319.851,519.307
746.425,1381.73
816.469,851.678
694.046,819.515
512.479,1364.51
630.571,1382.24
786.007,409.127
810.817,1368.7
702.864,976.096
809.799,1388.06
624.476,177.659
692.511,854.666
536.651,851.501
509.855,1065.41
708.07,572.923
706.831,1313.77
526.464,421.151
388.244,142.601
581.993,1093.51
380.297,961.795
742.178,1316.27
753.957,1270.22
620.261,669.319
571.151,1312.19
750.065,1242.34
793.359,460.362
702.588,833.525
565.831,1139.89
697.74,1322.46
652.441,225.309
628.396,478.187
233.89,502.289
721.485,1230.38
617.378,1317.39
468.452,1353.72
381.404,193.783
722.815,1289.25
674.379,470.465
716.663,1232.4
760.528,440.844
806.738,834.826
744.769,1241.59
704.748,1278.31
736.536,740.859
524.172,1155.29
561.692,1312.63
526.5,520.999
609.939,635.884
804.307,432.795
710.698,1352.08
481.839,1171.23
588.771,804.552
425.537,196.477
525.581,516.672
486.104,515.818
682.119,1359.59
514.932,116.614
666.335,997.378
796.782,905.377
510.762,1287.21
641.412,600.85
573.874,1302.61
787.958,883.876
475.657,335.264
688.615,1100.7
489.958,383.077
260.008,513.529
630.908,983.195
688.341,167.395
556.475,138.343
589.29,1288.91
739.585,313.628
411.034,262.671
574.264,1347.03
566.379,135.753
418.131,1231.41
611.474,851.761
648.622,786.283
582.666,487.606
689.643,167.204
533.789,871.142
802.987,760.196
828.671,950.105
591.032,995.541
474.755,665.294
671.536,1208.42
663.284,1233.68
565.027,1296.13
752.852,1121.7
790.899,265.03
720.248,1327.26
521.173,739.611
653.496,1210.28
751.471,1271.22
415.69,1143.21
502.279,880.973
819.086,1204.12
834.685,137.224
785.771,693.738
123.232,135.295
520.129,1200.92
753.105,939.932
706.17,640.556
382.809,507.132
827.588,406.875
718.313,1204.93
763.31,1038.76
702.603,834.592
430.776,1180.08
729.874,1195.98
802.249,344.301
492.614,1004.75
781.664,1340.03
570.046,202.603
485.148,1171.39
768.964,1246.4
528.056,1059.43
523.501,1122.84
494.292,1131.97
397.233,284.019
537.672,1118.92
668.143,858.311
550.183,552.623
556.134,649.656
149.701,351.169
651.983,1119.02
798.009,878.734
451.318,1309.61
785.072,777.586
591.556,488.255
650.987,1395.72
719.451,354.525
613.827,774.627
807.305,519.083
371.195,426.189
662.503,1292.05
549.155,1362.02
842.635,1002.15
597.13,1204.55
699.456,731.486
574.493,1309.69
457.246,856.68
807.185,1389.09
827.143,810.985
671.988,1166.38
566.094,1294.83
818.874,1093.36
611.128,632.69
789.451,815.794
779.96,476.995
733.836,1246.79
493.851,933.036
764.942,845.782
526.918,1287.11
747.37,875.756
640.185,1159.48
617.324,1386.51
482.362,1133.77
641.307,1244.41
818.72,1092.12
612.466,846.537
838.811,1161.16
667.027,1177.18
724.678,1349.82
839.286,606.286
731.25,983.468
642.457,834.489
309.738,921.782
568.26,1005.49
717.141,1092.56
337.123,1261.2
382.386,200.85
644.707,1182.45
331.425,343.968
437.173,1106.19
501.272,1067.29
483.421,466.329
557.314,1373.31
584.778,834.593
785.349,1337.71
617.227,1397.18
804.005,1113.86
429.421,1361.72
708.126,1193.3
842.754,416.282
312.134,1167.22
652.128,973.257
716.01,1093.65
584.366,1059.01
839.14,608.559
695.306,1323.51
790.526,930.799
787.842,1163.45
596.496,993.591
739.268,1101.95
748.123,491.344
393.825,459.734
698.642,1164.21
559.878,554.437
711.417,796.329
768.854,367.631
437.183,1142.67
770.249,806.759
524.334,521.092
481.842,1303.08
752.506,228.018
684.11,761.174
485.267,1007.78
747.408,1334.39
390.226,1360.13
243.81,1099.6
785.773,1243.44
713.317,611.043
637.35,1083.39
330.689,1357.64
180.653,1391.17
790.71,888.412
620.76,236.113
607.291,1046.72
839.765,578.956
555.311,1010.41
625.769,522.06
474.802,259.724
842.347,1315.48
515.752,1203.13
775.411,1334.58
720.541,1291.68
556.455,1011.56
468.215,1073.94
268.871,1306.77
787.076,824.488
560.604,1355.79
374.65,1114.07
585.741,950.686
649.359,1005.3
725.895,803.977
327.249,1340.13
658.853,1366.58
617.271,863.433
805.354,1292.18
675.497,521.468
811.017,1106
712.774,471.002
641.01,980.39
842.05,1010.32
532.618,1379.78
612.926,1127.75
608.534,1326.29
719.832,1371.31
613.859,785.02
412.449,252.038
521.833,1395.46
673.419,1402.05
785.117,786.29
752.38,756.931
475.908,1135.84
732.76,1178.29
316.033,1300.52
613.013,1322.52
425.35,1249.91
349.099,143.503
443.267,1360.94
487.391,1040.89
829.013,1197.59
409.961,1254.62
640.114,1184.5
514.384,1159.53
706.081,1259.22
634.213,1348.38
816.335,1176.19
566.543,965.047
530.647,1152.01
610.953,1361.62
660.631,833.76
796.664,904.241
654.645,903.814
469.992,945.161
537.78,1057.6
561.603,388.498
545.995,1146.94
538.897,435.55
766.201,1236.5
399.023,1054.12
600.6,1048.57
140.441,1268.02
795.461,796.214
603.659,1350.36
364.351,1232.57
562.789,597.051
592.224,692.75
683.825,1373.2
638.113,1122.59
628.472,1187.12
522.045,1157.54
753.353,1209.42
745.025,880.023
413.805,588.551
629.347,1233.73
232.056,732.745
576.397,524.482
435.347,1279.73
656.096,1002.32
503.248,1296.2
705.795,1306.4
547.037,1197.72
794.316,1182.27
745.995,532.742
715.461,262.4
744.689,1182.29
555.184,1075.59
767.437,791.543
701.992,1403.31
591.792,611.056
615.261,1321.24
651.739,1181.79
350.24,143.684
778.182,1108.37
729.442,1151.21
120.39,307.022
610.806,1050.25
442.468,312.016
479.886,362.159
605.01,211.721
623.573,925.168
550.699,601.666
455.761,713.4
215.748,983.713
174.567,1353.92
387.936,1361.27
507.859,1203.69
787.263,396.818
317.635,1098.56
476.195,275.681
454.18,321.575
527.768,120.33
352.401,1359.01
370.478,169.937
693.258,1073.67
508.464,321.157
427.813,195.255
780.634,1107.38
421.872,1280.32
161.029,404.532
785.674,444.516
698.801,1312.31
467.664,1175.23
119.857,248.002
615.398,1085.12
334.915,1262.26
797.21,257.445
531.565,920.161
514.349,208.047
740.063,788.038
288.258,1195.53
572.35,1137.73
616.379,171.71
137.974,226.281
433.999,1361.65
764.731,1188.58
760.765,875.082
590.343,1288.74
336.023,1263.59
580.321,627.227
223.995,1301.09
443.463,285.195
188.997,695.076
798.119,324.301
803.423,383.728
225.182,1392.75
382.752,1279.04
620.249,135.575
642.73,1224.5
819.996,1193.49
396.909,1396.13
468.281,253.69
159.654,1387.86
407.887,1220.51
449.985,261.326
127.778,245.955
703.235,1018.87
279.877,264.021
601.677,1049.65
123.968,365.695
451.315,1385.07
365.761,1257.24
569.555,1194.27
375.11,557.548
635.852,1330.87
249.59,1394.73
790.446,161.626
655.192,1058.98
722.381,896.557
623.89,710.097
396.144,331.071
174.346,199.646
372.49,1395.39
292.543,1395.1
543.856,1342.07
464.922,1213.89
592.71,484.974
119.411,403.599
588.734,167.753
411.937,230.713
755.235,136.254
280.67,722.739
297.456,1255.74
695.501,1098.75
473.731,541.097
144.952,1270.15
292.389,1099.81
571.441,921.262
290.705,347.669
544.098,1054.38
772.609,512.645
229.605,1302.22
345.234,639.622
190.324,1269.94
402.058,142.515
616.482,1032.41
244.224,946.131
487.539,634.306
419.69,199.903
695.239,1201.87
382.886,1285.82
600.745,1165.61
563.203,346.047
311.54,210.258
511.455,327.277
779.126,1307.53
125.927,401.622
133.865,363.884
811.082,1129.47
416.537,1253.28
413.726,1107.66
481.668,278.028
385.721,254.444
690.1,549.679
667.68,138.049
622.742,533.368
162.081,403.44
571.105,257.898
679.389,237.363
352.85,346.53
153.936,1073.72
579.183,924.685
775.919,293.124
415.238,1209.26
431.723,153.125
640.522,1261.51
728.097,252.661
765.039,305.247
776.374,1157.98
144.575,1383.02
787.865,603.35
226.483,1358.14
629.396,1159.48
355.614,1115.98
739.156,1220.51
169.972,469.959
719.174,906.229
785.048,502.419
232.47,1132.34
417.885,928.467
502.646,1287.63
559.607,1373.2
388.755,1395.81
722.035,385.564
450.097,1309.2
837.166,792.303
371.558,1203.14
416.421,195.821
550.282,1244.3
707.258,245.988
610.532,1128.56
125.658,356.1
512.414,596.329
269.704,1062.62
602.241,674.934
757.516,807.624
450.339,1005.58
623.69,1161.43
333.605,328.244
512.82,1249.28
202.386,135.809
811.6,413.845
435.379,1081.81
459.862,468.402
805.535,963.327
455.327,1138.33
759.796,1356.66
763.283,1235.85
322.696,1357.28
316.993,1355.82
774.991,1234.85
697.26,1240.26
271.659,1395.5
129.759,258.239
568.558,1351.89
680.713,333.827
370.783,219.572
397.433,142.717
208.856,382.967
158.255,258.939
120.255,126.311
835.825,942.451
185.258,165.922
129.57,617.091
484.503,145.341
303.392,1195.32
252.424,1029.62
204.965,469.936
406.427,518.861
349.882,1334.16
670.589,994.131
595.099,410.104
614.484,177.835
227.721,503.435
674.281,835.039
776.288,1332.97
756.903,461.551
471.489,1281.41
630.703,1340.3
182.298,243.008
440.675,214.362
771.667,249.021
835.948,925.358
507.606,1398.4
145.279,565.893
280.861,420.713
260.868,251.714
119.064,417.641
769.039,938.474
367.264,309.22
171.296,675.553
654.049,1181.89
318.938,857.994
385.194,1177.3
797.996,1131.63
708.174,1382.68
317.956,767.056
559.652,1289.71
395.023,1232.95
209.8,255.19
166.999,1197.1
436.94,222.85
747.034,1378.42
512.995,159.355
671.102,941.179
310.143,1133.44
271.134,331.479
125.849,523.409
404.779,287.993
149.779,503.526
163.35,130.117
680.851,700.983
385.263,1395.67
324.998,632.487
161.827,326.178
503.08,454.517
665.82,471.275
209.774,545.048
134.189,238.382
267.937,333.89
492.094,1133.99
345.037,225.458
763.263,298.912
629.368,1395.35
642.825,719.321
394.354,172.31
151.141,160.525
840.431,518.897
803.756,1018.65
416.839,149.431
404.394,260.598
705.047,739.958
168.622,530.175
624.723,1186.53
716.339,1394.6
401.919,362.676
689.682,1101.77
740.119,717.245
406.542,304.563
537.724,434.651
139.648,327.37
475.007,493.397
190.046,820.911
146.15,303.789
438.643,1250.16
444.386,1308.85
529.827,186.955
779.17,1149.44
145.097,304.999
153.478,1241.55
631.422,180.078
650.148,1226.57
360.263,707.623
171.516,148.786
304.815,377.853
291.388,1395.02
827.951,1081.92
320.511,1300.16
435.75,224.309
704.6,178.523
142.198,167.141
239.013,388.619
131.544,250.375
405.529,1335.47
730.039,528.261
166.97,1242
360.397,1358.99
786.553,1204.52
363.995,406.976
444.98,471.079
647.022,1158.62
764.943,1058.74
474.221,340.587
772.408,1262.99
515.09,1064.28
764.132,246.056
197.163,1096.06
671.06,171.788
171.566,129.268
204.975,1296.36
270.366,422.892
672.699,990.887
587.956,1133.99
402.544,289.381
359.742,1396.55
121.887,1012.41
290.867,261.652
541.905,182.984
182.219,218.437
242.432,1164.36
211.993,415.842
656.302,1059.01
544.401,1349.31
439.937,559.935
357.389,635.523
484.924,217.359
126.296,292.196
198.778,1358.04
211.41,1360.27
138.374,727.408
177.606,683.797
602.06,631.97
195.767,241.148
189.177,244.841
682.072,174.637
549.57,599.662
530.894,438.537
146.107,244.863
148.692,1071.54
216.664,1160.21
188.411,327.686
179.175,368.811
199.587,616.278
336.561,118.498
242.03,213.218
190.603,354.849
280.357,1220.64
399.803,1335.06
411.814,125.833
598.053,146.225
353.527,1358.67
388.936,1307.79
365.703,183.374
503.713,1287.46
386.444,271.83
191.016,1178.29
187.71,260.945
301.453,1165.62
138.245,1269.02
492.648,302.141
374.079,158.531
791.867,151.294
386.539,164.073
155.353,286.565
138.536,233.494
443.604,371.173
279.287,1219.36
520.878,1286.03
187.218,409.335
281.449,1220.59
505.203,453.437
507.573,258.114
504.903,555.348
485.63,403.748
425.276,169.906
140.017,168.669
265.536,1063.64
216.277,1326.44
225.149,984.458
173.707,520.71
234.868,492.803
571.521,143.401
208.739,255.39
129.104,1159.52
465.732,1280.8
182.851,1215.03
201.735,1212.84
128.237,1114.09
355.81,1358.65
564.898,163.426
120.814,501.472
729.571,240.319
420.537,1308.86
474.967,276.081
471.485,1137.61
166.228,396.796
147.787,162.012
254.439,1101.29
208.041,1358.75
439.703,1249.97
419.827,227.998
188.689,307.683
370.675,907.212
155.696,429.997
146.826,378.069
531.017,482.604
482.565,280.861
188.396,565.941
315.36,1166.73
763.118,251.925
524.546,976.264
148.793,1164.45
430.739,267.796
462.598,1309.61
417.987,181.821
236.029,1163.15
118.461,1239.9
434.133,1337.89
442.038,421.63
419.681,198.831
376.789,257.605
375.435,1307.4
500.802,1350.99
451.281,1177.91
431.404,249.187
153.964,301.951
650.057,210.815
181.162,288.113
165.606,1388.51
254.855,438.721
135.352,118.918
595.93,167.265
143.374,1014.78
170.104,1075.16
786.741,832.063
492.115,154.012
401.52,1395.88
338.397,1301.31
758.168,133.095
406.046,161.997
418.093,1337.14
422.213,223.799
188.847,261.054
798.978,631.83
152.549,601.979
160.267,360.739
356.661,1333.92
770.444,361.538
355.805,157.465
447.829,154.092
132.593,1115.01
255.889,437.614
546.228,143.164
330.571,1301.27
136.448,117.496
255.999,444.393
696.949,177.026
165.318,612.654
494.942,300.77
380.545,122.451
223.49,1185.6
186.056,608.845
196.231,389.817
287.504,1060
239.36,1279.53
506.826,270.139
494.715,225.206
176.892,1123.46
171.632,1170.56
486.99,180.704
332.18,988.903
510.647,624.662
499.893,377.081
120.77,293.284
214.214,223.194
312.248,1394.44
145.015,486.991
630.844,241.01
254.296,1394.13
424.727,1362.24
224.438,362.22
403.636,288.294
618.798,302.205
720.149,1394.9
476.683,1044.65
156.741,428.913
211.443,267.468
491.508,302.263
485.081,275.512
186.205,138.169
491.502,346.047
387.789,1256.04
255.236,399.715
144.357,163.233
258.019,377.435
294.184,1254.12
183.081,727.591
253.188,1306.56
376.389,157.076
633.807,1380.42
371.943,215.729
514.396,1202.52
291.982,1254.15
131.675,323.331
160.784,1167.44
493.462,286.714
331.923,1395.93
182.363,393.988
745.007,703.222
491.439,303.546
185.986,224.447
793.682,634.264
507.148,1287.64
140.251,617.391
164.298,183.663
591.714,198.096
250.991,883.711
449.862,236.192
206.404,442.119
146.236,246.351
584.307,200.341
185.832,1271.2
494.659,285.346
223.179,1159.89
122.621,399.311
169.896,380.435
240.013,432.774
154.252,637.356
387.843,1146.84
379.632,347.653
348.133,120.05
768.095,778.542
475.098,396.044
197.275,1214.28
417.572,228.128
509.48,140.682
569.757,1312.77
380.436,1332.94
199.624,428.255
274.912,1220.65
260.295,327.8
125.748,300.095
398.651,1334.92
471.372,1211.37
449.907,656.45
265.197,427.557
701.814,207.97
461.868,268.981
200.647,616.324
263.423,1249.41
236.917,1357.29
772.857,133.652
152.231,158.008
198.871,638.995
419.864,226.672
210.679,534.519
141.308,617.414
722.597,131.454
130.45,284.939
695.611,266.896
447.614,1279.75
368.051,177.679
140.696,409.659
338.235,576.745
684.595,1073.9
167.229,321.728
442.982,158.826
499.829,378.294
523.062,441.304
561.717,130.998
598.891,622.617
402.132,260.96
495.938,1099.9
668.518,631.165
253.02,454.465
180.298,293.255
524.261,197.745
278.454,393.111
187.549,940.582
517.652,465.33
453.724,1018.58
490.391,346.121
458.635,1249.53
533.429,138.476
321.679,1260.53
422.01,297.964
121.487,549.304
427.214,209.773
189.019,916.472
149.768,1015.63
376.043,301.764
422.631,116.279
321.503,1395.9
300.158,1196.31
800.268,345.019
400.996,1253.74
249.668,595.128
482.15,536.745
515.721,459.793
422.567,435.905
332.964,1356.9
193.808,297.794
490.314,303.63
246.385,435.189
475.481,676.659
389.348,345.038
518.07,120.215
591.032,217.913
212.518,180.938
202.826,957.17
152.836,1384.93
408.381,160.487
524.061,1248.48
592.385,322.655
237.401,282.862
546.315,215.456
523.789,254.293
398.257,439.83
340.507,486.015
512.494,307.33
247.183,322.519
127.409,428.703
123.909,1113.11
133.46,278.647
731.206,266.141
224.583,295.279
156.508,286.715
572.821,208.649
170.829,260.057
585.768,1239.29
558.971,204.422
488.526,274.014
206.118,1297.38
718.431,275.975
555.181,122.597
194.865,296.571
441.301,197.868
164.087,482.165
407.691,390.098
452.927,323.231
238.224,1010.05
145.485,1164.59
209.304,942.291
653.348,534.126
222.591,301.587
456.18,149.186
177.91,313.512
188.855,394.268
480.48,132.517
138.366,1267.57
169.171,1071.75
193.087,392.081
293.026,1357.12
459.653,243.816
670.034,352.854
580.933,197.896
498.056,1098.83
835.14,417.523
541.104,191.971
625.14,297.694
196.112,670.724
599.634,1236.69
725.128,493.434
139.999,1163.69
484.518,403.854
201.036,205.895
148.893,160.709
221.209,362.145
181.936,1391.81
577.629,1239.83
394.885,1178.46
330.051,872.193
236.293,514.588
201.236,586.169
218.109,298.873
184.362,633.672
422.042,1144.08
186.03,1045.33
312.382,1100.59
370.068,1175.53
457.334,220.752
207.701,603.987
295.941,1298.63
172.75,128.196
213.131,626.812
125.319,387.652
372.416,187.652
157.584,187.505
686.968,135.573
160.875,1388.81
333.805,1261.85
138.954,1162.52
346.912,443.831
343.902,227.177
224.908,238.73
264.362,442.304
448.825,260.434
429.649,1280.23
487.773,458.698
196.993,527.805
329.308,1198.69
485.983,512.886
484.482,379.077
225.354,285.034
259.849,1357.89
350.23,142.765
608.029,1080.87
194.124,132.706
216.12,1210.89
399.076,453.328
140.779,214.45
463.107,150.242
404.375,179.56
555.318,623.734
523.266,460.593
515.701,369.039
212.405,1159.02
813.438,178.643
211.827,539.896
213.59,583.227
366.49,1232.03
799.404,472.012
231.008,1189.02
218.566,1095.2
134.984,361.807
341.944,182.388
473.203,417.118
536.342,1119.56
205.345,1393.34
222.533,370.592
338.608,170.871
485.895,179.399
202.718,1297.54
358.904,1332.46
468.66,199.132
203.164,439.78
431.531,215.17
194.834,1392.45
554.668,1243.03
440.034,256.878
725.004,254.791
185.719,315.181
612.652,1128.49
468.733,197.716
202.943,1181.39
235.218,780.194
295.232,151.639
183.224,566.919
505.802,306.515
165.62,435.039
339.423,503.45
300.942,150.232
146.153,1271.03
769.378,209.044
472.546,467.085
418.057,1013.41
147.925,742.737
254.203,400.894
180.827,826.025
506.381,805.895
533.071,437.392
134.457,554.003
428.005,351.307
550.812,528.004
479.27,235.892
314.893,206.505
496.845,1288.21
219.966,781.229
199.898,637.988
640.451,586.033
743.172,301.906
287.54,1165.67
333.548,1166.66
503.755,1288.71
651.647,1393.49
238.274,771.11
119.192,126.639
274.65,524.77
324.997,588.231
165.873,1243.08
240.447,402.921
186.172,409.367
509.457,1034.7
133.879,249.52
226.697,1065.44
211.264,465.856
318.75,1059.8
377.433,1232.21
198.77,1043.83
