481.654,1324.54
727.101,326.357
347.349,589.348
450.699,1193.66
315.444,377.211
521.21,1106.72
240.186,684.295
830.405,330.792
124.466,1125.81
413.829,942.813
420.126,1298.65
495.521,1305.77
202.778,192.263
359.4,1184.93
720.564,1324.83
495.898,222.773
425.564,1117.95
185.502,283.546
311.872,645.924
686.727,520.078
198.463,1342.72
262.291,316.969
692.103,968.4
235.797,192.43
552.594,642.659
757.6,1362.98
612.008,1057.88
475.123,1149.43
573.747,1207.99
802.91,122.81
138.116,139.405
768.275,1117.84
355.72,1249.77
337.525,1357.95
181.035,477.39
727.802,1174.41
432.186,931.547
295.503,1110.82
322.856,355.723
677.992,1341.67
221.241,611.522
375.614,1188.86
439.97,347.513
140.441,1178.12
643.213,1172.71
801.825,1326.39
802.584,565.643
531.784,461.533
699.438,1261.52
817.464,1199.15
429.1,1297.63
830.819,1140.28
823.744,889.612
329.152,458.666
597.034,703.182
458.893,309.475
663.651,146.974
125.378,1274.96
186.137,376.696
464.218,288.783
607.867,1143.56
439.814,289.946
819.067,1143.84
484.152,384.134
621.204,1253.23
119.797,243.369
697.505,886.79
741.352,473.822
550.937,1344.82
456.89,304.522
736.645,1310.06
550.199,1262.23
367.992,179.617
525.295,826.471
730.895,1249.51
407.342,155.155
803.891,815.958
764.711,211.603
191.649,1136.7
565.222,1154.78
772.046,224.604
722.011,567.048
406.492,182.901
755.271,1330.16
626.023,1205.11
771.87,1334.32
805.333,394.039
707.902,1081.51
758.835,1363.02
178.28,271.57
648.568,1401.63
477.939,530.654
181.384,1339.23
547.716,1305.76
534.096,1357.65
567.373,1259.63
636.476,131.457
130.179,1255.6
751.328,1339.63
299.478,962.155
719.055,1295.93
210.764,1378.68
148.422,1083.65
622.625,1096.77
712.014,864.624
384.273,1191.33
674.061,256.708
629.667,994.74
634.184,1251.83
436.981,1381.54
745.283,217.618
379.843,1247.34
287.886,283.341
609.669,514.601
700.559,1261.48
796.424,1145.93
830.363,329.661
725.961,437.67
809.745,445.006
150.37,1370.87
628.766,1233.94
712.715,1257.69
463.67,1190.31
678.935,1340.11
682.26,1065.18
598.533,174.968
242.611,1205.66
154.09,388.436
601.005,1065.05
353.097,1320.33
377.497,1098.24
284.335,1069.72
594.421,1068.07
644.943,166.131
771.592,139.057
324.985,1253.3
727.907,1322.83
675.428,1332.34
695.785,1201.17
449.867,1358.4
432.376,1382.78
633.135,540.928
678.752,1308.46
288.519,1068.56
756.017,1197.08
127.385,381.056
399.941,214.282
294.168,514.462
370.355,1273.7
775.926,1317.54
526.604,1037.32
820.806,1195.51
413.592,1194.55
815.67,1277.3
214.577,1048.63
540.611,1305.04
760.99,1279.83
508.947,269.287
756.023,1371.4
736.685,1311.29
518.464,1074.12
430.217,1328.33
348.08,258.706
811.609,860.167
742.375,1240.16
119.493,254.338
623.954,154.193
467.638,1299.43
669.784,1127.04
182.595,1174.4
363.742,1276.26
452.505,600.913
356.26,1069.62
798.125,1338.6
478.087,255.431
625.473,1187.12
705.998,816.377
212.105,195.893
527.022,1135.21
664.296,1323.55
598.206,598.456
776.035,277.817
368.927,1324.81
503.995,1180.03
657.637,576.851
244.354,1263.88
200.346,1103.42
448.066,1266.97
819.016,1144.95
293.963,1377.15
247.099,1325.76
159.545,1258.77
498.864,1144.4
504.308,1143.49
490.727,1223.4
179.149,726.603
472.524,979.812
305.515,309.065
352.299,1353.37
396.468,1297.5
519.733,487.88
814.7,1279.92
801.959,790.753
694.121,1368.9
648.073,1199.61
807.869,935.915
340.508,1281.4
260.544,1179.05
293.841,128.387
808.741,1353.62
538.544,953.93
505.347,1142.34
236.296,137.25
420.127,1156.73
756.234,1372.9
549.025,193.324
459.375,222.678
723.58,796.373
230.171,704.534
361.781,1380.24
227.006,1379.27
462.109,1230.81
805.437,1091.16
466.507,1229.75
321.898,1027.44
323.915,1182.02
299.717,1112.91
588.633,1149.12
504.399,1372.68
480.031,1187.36
534.618,293.505
371.461,1273.68
823.154,808.596
195.752,211.878
279.402,474.087
780.171,1192.47
161.927,368.59
704.586,856.892
395.901,1065.62
695.223,1367.56
505.285,273.519
404.86,323.031
348.01,1248.11
178.416,228.808
565.423,181.635
274.405,1377.52
733.998,1393.35
385.176,276.489
298.364,119.322
528.19,1136.46
508.578,238.569
581.417,478.268
535.997,1305.98
511.913,205.142
623.176,149.872
748.756,839.749
213.155,1173.08
512.799,472.623
204.105,882.958
786.71,1192.04
675.514,1271.75
726.457,1131.53
308.155,1110.54
489.105,1372.92
318.084,1378.39
294.787,319.012
377.288,1082.23
492.965,1223.52
724.353,227.847
662.372,145.963
753.525,1301.09
302.275,1028.58
547.65,1213.26
389.374,138.2
782.85,850.451
813.893,1072.64
215.137,407.316
672.191,693.826
423.747,526.554
547.863,1027.13
463.912,679.925
768.922,435.959
130.63,302.318
514.431,118.308
825.221,837.342
679.264,974.21
483.068,1017.99
262.773,232.558
410.622,1356.37
517.078,1042.46
597.847,1103.13
654.917,1349.8
760.817,1154.13
441.904,1194.28
567.697,182.848
790.674,295.809
633.05,765.289
143.624,166.892
593.442,1105.16
609.517,1179.29
827.438,1239.2
599.885,1146.36
476.138,341.266
193.646,1171.41
720.294,1247.84
502.019,1372.46
635.271,993.904
806.457,891.019
825.621,508.814
816.3,1315.58
221.215,1319.7
619.081,575.25
368.96,545.34
627.641,1372.77
481.013,1020.12
339.507,1047.23
765.362,855.388
764.551,1401.52
533.678,1135.58
710.068,1305.81
446.936,1266.88
658.56,1380.08
162.563,1180.31
310.114,1146.93
544.299,1214.27
804.924,886.505
800.85,852.088
141.961,323.324
166.26,367.619
454.679,922.403
383.258,384.038
657.653,1199.33
823.196,855.006
176.625,1134.79
444.875,1298.09
180.99,1235.06
311.191,1378.41
616.895,826.564
833.55,797.724
625.008,133.14
493.128,1184.33
736.136,996.846
499.598,1180.98
663.481,392.038
592.859,419.135
657.23,1014.15
746.742,1272.08
495.272,401.48
419.345,172.492
131.686,1177.19
173.214,1053.19
421.775,926.09
537.594,1264.92
597.66,1147.39
393.065,1295.98
438.917,1063.19
511.814,1219.59
188.641,277.506
259.421,1377.92
751.662,1306.45
823.413,860.562
263.506,837.639
596.856,643.863
714.355,150.053
826.814,1252.74
310.909,1210.7
525.398,1368.55
149.404,1258.08
315.314,329.105
448.496,980.303
261.969,1024.57
186.374,441.912
663.993,927.507
833.665,850.899
157.211,1022.71
446.549,343.839
547.875,1092.87
479.782,976.768
409.395,1157.59
475.345,1399.13
472.85,316.593
326.104,1315.83
476.124,164.88
393.719,1122.79
227.914,1108.33
568.448,973.247
728.544,916.201
449.66,1329.28
281.069,965.38
463.459,446.455
639.963,1202.56
609.784,195.318
218.764,251.252
800.159,447.232
798.05,134.577
594.753,1277.16
382.079,1189.96
291.833,1270.74
340.36,530.622
207.875,451.614
650.933,1315.97
247.55,165.906
377.834,1123.67
482.907,975.777
820.879,914.084
415.994,1120.96
350.855,1321.62
447.491,1027.91
514.954,1043.47
361.789,969.556
486.927,120.692
830.598,1250.59
219.659,276.361
360.627,1380.16
399.161,118.169
364.487,1249.58
259.203,1073.38
426.645,1194.92
818.655,766.785
715.674,149.858
457.152,1192.42
244.804,1205.52
701.158,1114.27
595.546,1102.94
683.487,1395.92
496.185,1373.44
757.715,1284.83
455.632,280.433
128.323,641.227
216.574,949.276
702.006,1012.6
730.802,1398.87
369.578,1295.38
427.624,1155.72
526.702,1306.52
555.791,594.479
530.399,175.03
320.386,139.257
310.307,184.611
689.468,1119.18
694.566,1223.12
490.05,967.416
175.658,1230.15
512.614,1175.56
415.055,163.969
372.553,1124.76
823.125,853.891
448.509,1329.19
824.93,475.873
177.99,557.54
538.769,1164.95
139.828,746.81
211.097,198.744
471.278,1368.56
401.927,1250.44
252.421,134.953
157.189,990.031
780.577,513.626
194.787,1077.22
777.463,745.018
603.604,944.444
659.925,250.45
442.112,1229.8
684.137,194.118
752.701,1230.82
326.091,1278.57
632.1,497.816
434.395,1092.52
642.472,154.768
590.169,648.205
763.243,1153.13
132.013,1227.76
589.795,1207.86
335.231,1356.07
583.421,1107.97
183.753,1020.75
794.223,1365.86
707.831,1259.65
629.144,1176.09
361.69,141.942
677.592,1247.56
330.126,996.05
540.305,1028.98
183.562,392.207
585.242,1150.03
815.09,1282.72
467.101,667.664
788.776,1021.61
690.144,997.136
684.691,1119.92
574.942,1210.37
739.287,1166.66
487.908,1372.76
618.077,1247.26
593.931,1368.43
568.358,1394.11
361.535,594.597
444.828,1153.9
255.622,949.803
418.45,1383.48
402.477,244.338
166.57,1233.25
422.718,381.968
534.528,993.599
510.108,1370.11
300.959,1366.51
231.486,1176.08
226.66,1261.78
416.127,1383.37
295.45,1347.47
543.208,1067.32
616.917,1142.88
553.241,445.887
785.356,800.353
129.822,1171.11
759.883,1197.51
381.543,1158.14
166.724,1024.56
777.635,382.502
554.629,1304.85
451.815,239.556
770.583,1117.88
361.518,1276.13
628.496,1290.6
226.809,1322.22
841.231,397.328
525.691,561.445
539.41,1365.39
696.16,662.562
284.129,1268.14
398.643,965.645
649.622,1347.54
449.158,1154.06
767.733,422.865
571.434,936.855
540.976,175.507
623.995,1234.64
386.804,617.165
712.391,399.464
802.219,855.426
748.393,1198.59
783.953,791.644
739.921,1343.48
153.867,1371.93
696.338,1278.62
601.169,1306.96
312.349,1376.84
225.026,1175.06
807.557,932.487
514.019,1140.36
728.644,1172.98
439.13,1267.79
492.131,1269.48
429.064,1267.34
341.957,376.277
813.561,902.487
584.083,1149.92
383.706,1382.15
233.62,1177.23
490.012,966.336
818.144,1276.21
765.586,892.575
381.024,1124.86
386.298,330.99
520.844,1305.98
548.786,1363.35
302.104,1366.47
594.163,1147.06
792.762,902.614
343.196,1354.62
455.347,1115.16
576.151,1150.52
818.637,772.27
363.666,1351.96
476.632,1185.86
375.734,599.705
504.581,411.576
351.413,1126.84
729.179,905.279
554.241,1126.1
385.227,1122.59
815.046,850.308
654.803,1230.16
478.488,1268.58
383.629,1326.45
264.101,1325.1
616.581,1206.54
321.839,1106.97
396.934,1065.58
490.586,156.533
478.048,949.061
477.811,1053.17
168.825,989.673
809.744,443.876
381.25,1065.33
350.363,1128
626.393,1234.87
255.666,1206.43
723.894,864.951
672.828,1159.2
466.236,341.813
578.795,178.848
792.611,134.087
745.244,1163.55
271.277,1110.84
772.091,1151.65
830.328,868.589
548.888,1091.72
172.267,284.473
227.704,1296.95
492.049,551.764
481.089,1112.68
167.68,698.119
479.721,502.548
527.193,1361.2
240.608,597.357
574.952,1373.62
789.84,1329.8
681.106,1357.88
523.48,1171.26
797.379,472.558
568.473,793.959
564.585,1210.71
513.69,1268.3
212.682,154.138
499.918,1144.35
730.909,1103.88
470.497,1023.03
252.464,1203.97
776.537,885.313
815.856,325.296
682.228,1066.24
546.433,1305.4
632.596,1008.14
684.531,1264.61
780.728,1206.83
314.371,1145.62
488.393,1051.29
673.575,958.416
498.213,258.31
140.546,172.642
795.118,1329.17
476.036,250.429
216.757,1259.39
815.053,293.73
567.917,368.669
738.724,1308.51
497.369,253.085
815.45,291.008
474.197,413.033
653.453,1380.59
602.21,1102.11
766.369,854.289
801.325,232.96
426.173,172.455
229.196,414.824
730.282,165.548
523.365,450.949
405.007,232.301
648.414,1227.95
822.507,1142.68
831.136,369.728
749.276,820.307
587.495,666.025
444.384,201.547
474.779,1327.7
749.663,836.491
681.925,1063.8
531.252,274.5
616.615,818.196
443.243,201.618
828.673,1231.05
354.619,970.467
792.497,125.263
702.026,804.605
584.432,1107.88
425.074,171.095
565.806,1015.64
769.784,392.235
650.742,1347.45
651.617,833.379
764.336,479.126
694.788,1194.34
722.077,224.263
566.968,936.628
671.128,186.16
798.858,119.616
614.078,1206.11
824.337,816.304
707.502,507.694
725.925,1375.06
648.971,1135.81
781.43,909.793
799.733,414.694
662.48,205.947
567.148,1395.19
808.173,312.076
317.927,626.665
406.151,154.36
799.391,227.714
597.885,545.988
521.239,1041.35
708.462,240.135
834.046,1399.64
600.083,365.014
797.8,408.783
746.213,209.343
234.821,628.308
260.017,1207.39
456.478,1329.35
207.791,1315.79
583.225,1255.41
778.457,875.454
339.773,1354.3
360.522,142.294
534.695,179.285
502.669,454.167
493.108,1267.95
131.821,1367.55
158.813,419.298
413.649,241.536
630.591,204.449
771.513,816.391
794.9,469.347
828.599,581.245
783.717,847.145
277.382,1207.02
250.473,367.323
751.645,428.266
319.509,268.375
698.375,1193.45
720.205,218.959
381.572,178.515
794.635,1361.18
812.097,796.321
816.691,864.711
595.695,639.766
355.695,1353
148.656,281.921
802.881,787.468
822.651,799.756
820.099,1034.83
342.112,151.472
561.413,1260.01
750.847,474.469
613.929,200.832
723.896,229.62
744.018,1272.77
714.466,1301.9
808.562,386.466
235.151,1017.21
817.103,392.925
628.045,944.256
625.822,1139.8
737.027,995.64
542.845,1320.36
666.804,1273.05
490.804,1183.93
760.253,304.314
719.707,852.952
797.93,407.553
483.835,974.602
181.222,1207.82
157.481,710.285
384.852,415.648
576.456,1312.41
740.3,800.822
316.76,499.627
792.564,1252.63
780.486,227.964
750.814,835.43
150.328,540.961
426.567,437.573
682.64,194.634
670.365,1195.35
662.81,644.347
572.472,168.189
557.585,132.655
389.627,1191.09
783.589,520.419
267.109,1030.89
828.209,305.222
653.55,197.232
708.852,849.452
448.611,1357.86
580.575,1331.38
349.603,342.792
774.858,1194.09
723.63,980.078
609.059,313.032
664.694,156.427
326.07,1212.9
511.372,301.91
240.324,264.339
809.413,390.117
593.894,1256.46
838.22,1298.98
233.381,747.933
489.325,156.938
389.801,372.328
132.015,234.085
696.948,995.199
146.177,778.322
673.264,1128.33
420.094,1020.56
629.529,1051.82
554.458,534.797
472.743,746.87
344.226,611.266
659.351,693.019
637.472,131.834
653.587,1014.89
359.474,1381.25
499.94,228.651
432.15,317.452
765.846,219.04
466.778,121.065
803.975,1145.34
421.267,149.327
728.913,1322.59
814.066,237.983
497.268,1222.19
404.995,154.461
579.443,1150.57
407.633,1297.47
783.43,554.623
286.279,562.375
808.239,881.019
765.656,1259.48
744.596,502.737
418.292,270.62
230.83,244.039
292.786,134.885
513.949,1219.43
751.814,1362.82
746.216,1306.7
410.008,1338.47
577.39,259.925
668.943,961.396
465.827,251.195
824.91,759.108
706.401,1082.27
507.13,1178.67
311.507,1318.32
712.002,1076.86
652.554,1198.5
628.646,1234.88
188.707,520.532
638.562,133.205
718.544,800.552
167.043,1132.6
131.899,302.719
538.094,1030.94
750.508,188.655
728.786,872.612
549.628,579.953
645.118,526.153
411.416,1196.63
131.162,574.48
249.821,595.458
783.613,844.951
417.75,1297.85
754.774,1159.46
426.498,1117.51
491.375,388.972
746.528,990.621
130.844,1154.92
672.871,619.488
591.788,587.089
391.134,205.251
666.251,258.09
737.761,1274.58
481.803,1268.51
207.112,323.272
352.569,1381.12
128.353,723.36
677.636,1123.89
561.349,213.681
744.673,1240.15
377.946,1325.98
385.029,282.034
700.634,1013.49
279.691,1270.59
225.316,213.769
455.83,1266.98
615.055,1057.71
316.129,1278.25
282.905,1110.49
268.924,562.255
503.866,1220.03
696.735,1179.18
424.711,526.705
714.449,836.749
194.365,675.976
515.494,118.665
480.725,976.643
720.44,481.627
653.84,1331.78
317.742,467.914
711.675,1251.74
458.662,543.108
193.863,320.205
498.71,1012.86
261.705,232.914
379.145,1066.25
778.551,1353.95
748.402,1028.56
492.599,1051.32
228.58,1203.21
840.071,1385.54
429.444,333.724
589.241,1257.29
779.084,228.221
329.57,1377.92
393.054,1249.86
283.687,1029.6
716.156,1107.07
767.426,435.117
324.999,792.132
629.411,664.177
262.344,637.745
559.302,328.793
504.634,432.535
677.597,1194.85
538.266,1101.38
804.256,239.584
466.849,1190.09
389.938,1355.19
295.063,1028.42
491.716,1223.1
228.085,509.541
803.872,1247.51
289.086,290.208
343.738,1070.41
568.022,1212.05
649.615,1316.86
389.619,447.385
827.118,321.268
187.624,277.795
154.764,212.418
453.353,203.983
828.78,1119.51
522.18,290.911
488.3,1079.35
446.285,1357.68
304.482,314.439
708.834,1176.76
619.622,1346.14
561.748,410.904
745.824,502.657
633.378,511.296
249.237,267.293
703.136,857.853
617.739,575.432
816.063,295.056
152.597,510.832
663.666,1320.17
140.822,193.036
484.643,1146.96
610.47,1205.68
768.036,1152.22
147.828,267.509
242.564,395.537
231.54,1043.56
195.857,1227.47
186.777,419.327
620.131,1141.7
204.754,234.792
355.383,910.941
137.94,1079.27
406.881,1271.53
690.991,1058.65
479.126,902.944
738.623,1016.26
455.961,1192.06
736.74,1101.88
516.753,324.355
415.761,281.165
656.318,292.562
572.363,660.087
215.464,1294.43
679.94,526.377
616.392,1093.66
601.615,1001.9
180.351,750.92
751.138,1340.57
779.681,1352.64
716.654,1200.77
242.542,445.942
660.426,1131.94
391.08,1355.2
661.05,1070.22
803.002,119.001
578.261,1332.51
674.767,939.805
542.62,1100.45
191.568,217.629
775.872,1292.94
579.316,1209.17
378.097,371.391
758.167,1262.43
785.639,1312.97
489.536,1224.23
782.251,440.837
459.642,1117.43
832.835,1249.27
525.975,998.557
195.237,583.286
327.094,1109.06
701.681,1084.19
242.827,359.997
432.215,283.137
568.309,1259.24
301.176,1210.42
804.365,256.19
494.546,129.674
761.702,1222.47
801.443,1335.82
507.234,1220.22
770.396,1256.05
637.497,1016.12
443.256,374.441
718.072,263.476
294.243,992.756
336.788,1181.69
738.123,1103.22
556.336,1126.01
470.561,137.548
671.194,672.77
132.465,435.366
136.809,587.298
804.433,884.179
636.167,993.778
494.102,400.639
833.264,992.517
375.593,1381.51
640.933,1249.5
803.746,1144.01
421.058,1328.83
128.801,325.311
396.485,1158.17
516.932,1266.9
232.987,1201.77
726.163,868.196
378.48,1353.35
803.618,1219.15
608.927,190.114
234.059,240.184
523.921,1334.26
585.381,463.606
610.946,418.096
509.644,150.921
661.199,1351.7
290.271,1111.53
523.649,1137.07
724.715,978.996
689.744,119.663
563.476,1212.91
827.541,365.205
645.408,1094.72
145.512,1230.36
347.736,1354.25
414.757,205.894
646.217,1298.02
668.356,505.847
407.94,371.972
749.167,252.248
519.502,1218.48
203.094,559.27
152.016,1022.68
583.286,1256.65
238.008,1176.8
178.34,625.603
220.207,749.94
709.94,1258.24
707.743,1357.14
299.708,901.648
358.17,1275.71
829.581,1305.99
276.734,1178.37
600.884,1255.76
324.978,1379.35
493.128,1036.84
242.256,141.049
670.03,1311.03
453.801,578.085
571.583,1152.34
748.802,173.012
580.464,1209.25
726.355,405.559
439.373,1154.61
224.554,1260.16
658.998,1354.32
696.133,1048.61
838.316,1222.98
365.505,1324.22
295.161,1271.62
653.72,1198.56
788.953,1219.67
573.344,1013.72
196.88,1378.88
318.242,1319.61
360.367,1274.38
655.514,1227.3
505.425,1372.24
425.078,371.498
615.026,1254.59
458.118,223.228
229.186,1144.42
724.833,487.074
152.897,163.762
393.795,447.354
155.936,1182.8
157.291,990.925
563.964,975.06
384.963,178.556
428.782,1195.89
805.957,126.107
431.415,1061.62
124.291,1226.66
219.922,423.881
187.465,1312.58
158.78,126.938
481.816,1226.31
679.465,1396.35
725.381,1136.04
487.378,1267.44
811.023,1196.39
447.77,567.703
132.757,144.304
559.901,1211.3
394.611,156.432
384.116,1298.02
513.977,1074.74
428.424,172.585
346.346,1322.5
319.629,1180.39
497.542,1010.59
150.938,1291.37
336.903,1214.07
350.421,118.424
482.428,1146.78
605.917,1207.73
651.932,1294.5
132.339,309.229
474.63,883.205
420.928,1357.7
473.038,413.267
535.165,529.104
773.639,219.38
399,247.631
379.413,229.264
422.115,1327.27
171.62,291.34
556.196,409.055
250.683,430.411
596.945,175.885
211.168,197.964
393.369,159.601
502.558,381.476
469.178,1375.19
233.634,1324.14
120.794,828.452
455.612,304.084
508.282,1220.09
