702.871,593.617
670.711,676.041
785.671,519.38
681.886,989.507
731.893,500.555
399.644,1295.13
685.761,636.338
628.988,849.618
463.528,1079.15
680.459,804.279
722.656,785.651
771.827,425.397
795.263,173.166
668.046,1027.94
812.326,619.398
681.249,979.465
837.579,596.782
740.682,770.83
656.115,570.757
574.566,643.53
380.159,446.79
430.03,463.694
816.398,745.97
635.783,364.845
614.281,836.805
554.328,816.359
711.178,818.48
805.949,762.371
804.194,890.696
533.088,1187.29
603.531,493.234
830.884,754.71
696.67,171.562
682.164,1206.46
737.076,845.776
185.668,1210.79
517.891,988.235
838.965,776.76
817.765,778.815
497.858,992.974
487.097,1223.53
432.206,565.026
712.535,1001.58
518.544,940.226
638.504,430.437
823.705,859.295
718.417,1324.62
601.096,629.294
451.31,832.778
443.036,1200.96
748.001,768.716
543.141,1297.2
578.444,1052.82
739.421,878.257
725.007,780.347
430.937,519.377
742.545,821.175
422.169,1119.25
733.724,451.73
789.234,752.585
562.72,1124.82
760.575,930.722
379.186,365.888
624,1025.09
614.466,1239.36
567.696,1059
716.407,970.43
684.983,452.392
458.001,1135.76
427.956,462.637
443.929,606.542
657.421,567.44
391.742,1338.5
638.12,542.2
576.953,824.848
452.289,826.697
811.061,679.186
466.546,382.297
692.444,825.583
449.54,524.353
636.752,596.351
685.746,1205.59
819.517,632.449
650.559,792.439
597.781,406.504
551.14,1203.73
731.788,501.713
703.762,1179.5
554.335,817.385
594.35,827.148
337.712,1144.94
616.22,1181.62
701.153,382.95
655.543,1121.4
721.513,603.684
810.32,608.337
511.328,840.476
691.869,784.361
681.46,141.293
754.177,671.954
536.477,402.323
506.947,821.023
445.351,580.531
702.531,1221.99
764.397,712.774
483.413,1300.73
758.009,1208.27
587.001,1164.13
677.733,998.173
603.22,834.541
742.494,819.026
774.121,779.6
809.407,601.673
603.399,495.477
433.691,604.612
738.577,710.984
408.151,520.855
786.272,916.508
673.6,1172.34
539.067,210.9
747.997,769.787
594.995,1148.87
598.277,432.205
832.711,807.571
307.943,1352.02
519.071,420.751
638.466,1228.8
751.17,575.823
643.668,1061.61
639.056,595.196
809.507,622.87
660.251,1346.51
691.726,670.285
463.436,807.515
503.601,728.572
672.061,1001.17
523.646,231.606
591.87,481.595
629.094,854.858
616.127,813.95
453.296,824.676
594.409,831.292
595.733,561.482
496.95,1297.52
557.408,442.809
839.534,607.979
243.275,134.314
642.442,1196.88
820.344,774.448
835.046,728.265
823.848,441.685
541.644,1163.16
597.457,1104.79
438.81,746.922
636.469,552.114
413.5,795.211
283.728,141.554
729.685,673.65
568.565,422.556
435.175,1398.33
806.922,829.042
754.625,657.866
674.132,838.98
752.732,591.242
270.282,1358.53
720.444,311.41
492.341,814.797
701.715,592.589
700.097,1157.69
565.851,1045.35
794.264,643.417
749.881,863.423
377.371,1298.62
692.979,667.066
753.85,593.394
668.873,800.99
572.751,1106.59
688.237,631.982
810.871,621.697
663.821,1050.44
313.768,1317.56
450.256,271.209
705.917,1154.59
786.666,507.794
707.796,615.12
740.945,603.909
719.278,194.219
703.057,645.436
684.388,431.379
729.531,372.512
820.347,775.544
599.688,523.303
729.487,1320.56
318.128,149.416
364.953,1206.26
263.586,320.65
664.836,834.574
671.294,810.475
634.321,677.808
735.77,395.223
634.733,783.988
771.346,616.824
594.022,867.684
391.59,449.996
505.918,823.052
422.501,472.745
725.808,590.372
455.383,1234.67
710.666,506.667
362.294,1339.21
715.536,793.027
578.312,1400.2
809.602,598.306
400.88,456.539
838.971,200.478
411.705,1249.79
650.824,815.442
424.708,1093.89
351.533,120.651
254.647,1255.87
647.674,1112.31
737.595,622.621
733.522,480.905
742.575,596.152
271.818,235.214
306.581,131.382
332.74,1284.33
415.154,1392.73
724.769,587.133
708.926,946.758
596.318,1396.27
653.455,1245.06
401.242,1353.32
789.221,749.331
215.922,1255.95
472.646,339.824
225.859,1189
355.167,444.83
550.783,1275.89
330.442,1239.17
288.453,1189.99
830.985,732.709
604.908,795.187
739.165,833.992
654.909,850.171
658.937,610.521
796.324,582.218
304.037,1269.57
696.799,596.072
388.315,1183.05
682.329,124.572
557.675,829.753
840.306,780.079
408.656,1177.41
810.89,143.902
422.386,312.141
809.26,627.332
666.287,599.509
454.396,1058.55
636.654,598.501
432.756,597.38
757.809,674.027
707.474,893.314
600.635,1085.14
836.571,801.009
787.643,511.184
460.639,1300.64
177.152,1179.93
187.059,1368.3
562.031,987.732
775.894,339.143
739.377,928.511
838.88,767.935
693.056,663.874
472.689,364.141
650.849,976.66
471.167,166.406
390.231,1224.5
414.099,979.223
827.468,811.886
838.767,545.333
532.559,1081.01
387.261,1184.25
696.251,174.58
636.403,553.212
509.118,448.673
470.979,303.688
685.97,454.652
729.137,1373.26
633.403,1395.05
490.503,841.262
768.268,528.687
432.701,601.527
462.049,635.163
717.524,969.373
634.118,1057.48
740.046,1178.75
773.122,606.817
726.477,805.929
466.39,739.822
455.018,1301.7
336.786,1184.84
603.332,593.294
729.984,798.506
306.798,1353.47
496.155,971.437
443.893,608.62
532.719,352.282
670.982,1108.38
680.512,118.762
455.067,434.915
708.988,870.759
668.297,1320.13
576.665,645.577
771.222,619.035
745.814,715.175
671.327,989.967
617.885,1071.29
675.147,639.88
702.163,840.644
687.441,1251.97
735.99,851.124
766.291,593.878
791.295,322.861
699.054,659.456
656.103,1140.83
658.952,1158.33
423.992,502.261
749.519,911.401
711.33,482.67
317.201,1293.88
759.655,860.472
604.393,1219.98
813.51,683.525
491.001,1351.11
198.456,241.914
689.092,460.203
454.408,593.945
350.699,1309.24
830.842,755.81
556.852,1204.16
390.722,1296.18
728.632,1397.36
547.042,451.363
667.916,588.66
478.181,850.317
465.761,845.092
597.954,436.872
772.937,610.141
775.907,141.009
653.102,1184.01
394.185,1254.49
408.951,471.928
688.821,1052.33
700.382,1275.5
708.137,635.612
710.393,479.296
762.901,785.982
787.94,493.781
583.705,509.809
389.246,1376.6
798.194,743.866
659.174,1285.15
604.635,852.252
786.79,140.636
206.765,1316.44
282.198,1253.9
427.604,1262.28
667.296,602.7
622.43,1018.27
461.098,1132.3
742.384,599.462
262.263,308.118
604.949,1081.95
640.01,673.513
675.782,1146.43
462.887,933.684
782.846,765.585
727.935,1318.86
669.011,812.544
674.67,1171.18
296.568,162.516
831.704,966.727
362.436,447.023
173.597,354.294
680.738,990.53
610.751,1186.11
838.702,201.979
350.177,1374.23
599.68,395.716
656.318,1324.2
754.024,839.728
833.989,806.486
566.819,942.745
226.748,1328.21
558.025,1235.19
406.356,1295.3
431.841,1286.73
673.464,656.938
772.639,872.901
806.175,904.124
627.494,407.794
454.388,332.068
805.578,561.353
649.749,977.695
739.99,1312.16
377.17,1225.48
563.506,1384.74
469.645,1001.84
681.666,1376.29
727.349,1296.07
258.863,1102.3
793.751,696.014
674.686,1147.55
661.239,1157.31
805.43,581.699
584.784,488.708
636.284,1101.84
574.636,1118.49
643.323,1169.2
435.014,432.133
813.468,684.627
644.279,1305.55
200.938,273.896
670.913,628.285
735.667,587.699
123.603,161.946
348.11,1399.97
713.222,1055.47
602.858,1340.41
718.478,417.572
310.145,1146.11
759.902,1322.48
740.07,864.19
672.41,809.435
762.52,682.571
820.036,180.642
559.169,450.713
829.783,394.325
655.107,426.802
759.512,887.716
261.107,1360.23
655.569,1160.46
637.601,1131.83
737.163,850.077
788.079,441.804
232.822,537.808
163.792,206.812
706.721,1399.89
411.757,434.993
525.732,1158.42
394.162,1095.47
734.28,1372.58
389.502,224.061
626.607,404.31
276.825,995.784
497.325,778.275
389.687,1078.34
719.888,454.153
184.697,1391.01
538.33,811.08
643.097,688.126
684.99,163.102
726.808,1320.11
823.624,697.601
322.765,1287.01
519.581,1105.72
387.593,1078.31
674.717,1259.76
629.616,395.717
815.965,154.934
302.034,137.398
739.198,642.114
266.295,351.413
715.267,843.08
821.903,879.209
736.251,624.857
727.892,818.761
367.281,1368.54
777.825,775.3
219.628,335.491
327.186,1265.44
729.939,796.37
706.383,1060.72
183.189,971.741
516.926,648.766
554.233,1009.23
809.844,740.536
506.842,1217.03
640.721,1127.28
666.361,597.361
211.865,580.659
784.771,127.467
730.513,486.929
632.837,697.683
314.765,1350.46
346.466,1340.39
459.023,1134.57
652.476,530.467
315.483,382.964
724.087,461.972
185.899,1368.35
693.909,192.315
296.004,1187.41
687.854,1121.98
731.349,705.745
724.544,1350.24
591.061,541.169
611.608,985.612
148.072,1146.15
629.643,1059.44
750.247,424.034
507.951,1394.35
674.839,1281.66
442.158,675.181
246.655,497.214
568.963,1134.77
763.477,1346.29
398.309,739.924
607.253,811.767
372.06,986.157
689.779,386.583
606.826,1059.06
805.61,894.076
674.789,1172.43
730.831,1154.87
625.933,1235.27
478.497,435.223
611.366,585.553
603.317,441.142
520.202,1138.78
776.796,143.873
716.309,1300.04
783.862,683.156
599.935,392.132
365.5,1163.11
591.348,490.592
668.53,600.506
758.178,432.836
448.38,1380.8
660.278,221.072
840.241,776.766
629.616,1090.72
426.873,1241.15
550.299,1371.27
591.858,1223.93
257.482,1322.76
639.663,310.539
383.079,1053.61
670.264,340.332
473.54,1196.07
811.576,608.289
807.888,998.35
639.541,1036.18
321.657,1287
633.805,584.692
352.722,1398.47
722.146,831.474
635.669,594.27
162.648,246.544
695.254,1202.79
437.22,1222.2
243.891,311.433
809.781,751.457
750.937,701.142
630.319,1207.1
447.997,1322.31
509.548,438.459
645.777,1393.69
512.268,1039.44
691.103,1079.32
431.715,1399.61
508.985,1323.66
754.902,1324.53
359.796,1229.02
505.949,828.146
450.401,531.862
629.766,242.832
169.607,506.276
348.566,998.82
531.342,902.753
595.188,1194.75
467.519,213.675
372.209,1323.62
506.446,195.467
592.332,839.546
760.672,1169.82
662.641,201.042
679.919,1208.73
365.127,1301.07
633.617,789.178
564.532,969.423
674.043,836.857
683.546,154.478
315.022,1281.57
429.837,163.057
502.439,185.82
613.405,1037.91
212.374,1232.51
446.231,1308.13
171.796,145.29
662.711,231.884
733.803,1038.59
189.321,1253.23
216.78,1378.42
379.072,1142.94
398.47,1335.76
506.786,1134.43
146.301,1159.52
365.538,1066.76
420.046,964.454
659.96,1076.72
182.35,1391.13
520.602,939.196
644.081,1035.34
665.524,1176.45
447.21,591.997
595.93,1269.43
556.829,1062.89
346.859,126.886
327.158,1223.65
263.128,1162.24
727.055,874.563
708.017,1400.05
266.513,1322.46
748.061,634.207
836.62,1189.06
391.662,226.8
828.112,939.048
275.532,1322.19
262.543,446.789
310.718,258.669
595.137,1397.45
177.506,294.811
565.873,1384.82
286.548,1339.02
790.459,612.685
413.953,263.741
658.282,595.579
138.101,792.537
238.745,408.809
656.033,246.592
229.789,1339.36
649.681,1222.03
642.924,1226.5
268.43,123.309
199.073,308.625
521.822,1258.45
207.059,205.459
499.694,347.125
494.52,200.791
399.327,1145.61
517.015,1372.31
584.503,514.254
664.671,483.896
169.064,239.023
172.263,300.929
739.082,1397.35
704.097,1333.77
396.289,1296.15
293.916,1386.13
264.984,948.214
634.807,1154.63
318.09,134.724
580.682,1400.23
640.638,311.854
305.956,722.919
839.255,197.749
286.624,1252.33
181.213,1391.04
804.174,1339.83
459.557,1394.96
517.779,232.302
562.16,1017.21
277.18,1356.64
268.498,126.374
441.386,329.06
133.6,307.433
122.691,295.152
775.901,1323.47
495.292,225.793
436.176,1340.09
619.509,376.22
266.885,1305.46
826.259,582.786
142.266,362.465
143.729,1263.97
375.9,370.888
695.248,1044.66
639.302,313.283
562.411,493.272
670.77,750.67
183.96,456.089
430.457,1369.11
502.766,1371.04
723.073,1349.82
189.028,524.18
503.949,1371.14
436.373,1259.81
238.315,560.162
528.221,853.997
602.87,819.983
830.656,749.215
684.698,782.196
298.124,472.753
554.385,501.378
527.749,1373.28
392.386,1224.36
546.675,1237.97
647.364,1223.05
285.292,426.811
289.479,141.942
455.195,1377.99
610.797,544.702
574.638,1227.36
315.82,542.851
569.469,837.097
670.947,1109.44
183.573,1390.85
130.356,273.651
739.845,939.507
752.218,575.838
283.976,1204.82
645.711,297.104
452.932,1379.35
584.599,512.062
442.01,593.167
614.382,849.28
364.996,396.92
724.255,148.332
735.518,407.554
691.144,421.45
774.062,1320.27
263.697,118.625
599.307,399.448
268.346,412.878
191.544,1254.28
163.885,310.624
770.823,252.487
400.552,414.838
762.754,789.199
710.2,261.25
535.404,292.002
233.564,255.746
261.557,450.181
693.985,334.05
245.001,1204.42
294.243,1146.07
735.765,724.931
359.354,611.487
330.555,214.154
692.596,335.478
616.382,569.335
408.638,218.154
246.916,139.26
397.572,1387.17
136.203,1183.31
738.68,621.543
636.161,1230.96
276.891,1091.58
265.676,678.568
759.538,892.048
739.75,859.822
573.01,1076.28
225.862,551.557
582.386,1250.44
448.604,129.481
304.957,728.938
777.865,383.25
387.596,370.699
821.459,674.531
737.358,1312.97
136.453,987.983
431.116,1385.62
505.03,1047.95
329.326,1222.22
292.794,1187.27
632.234,1352.67
282.936,511.798
527.736,1155.95
516.919,1022.94
347.55,180.229
770.37,391.552
338.823,121.08
455.337,832.769
652.407,529.452
392.531,1124.2
147.684,134.597
192.754,167.563
791.54,759.093
192.767,1083.32
684.196,685.321
473.412,1169.94
159.645,432.576
229.41,1141.39
708.905,1302.99
447.727,956.416
474.465,210.654
700.54,238.004
775.947,1367.38
220.432,141.082
521.215,737.668
234.554,458.617
208.892,1293.81
837.655,667.408
740.432,761.21
719.372,1176.07
343.857,225.111
589.943,494.109
280.691,1281.77
375.487,196.841
802.073,720.974
801.919,390.348
657.358,372.809
249.346,1372.23
142.355,585.622
395.571,1355.77
182.471,147.763
500.896,284.149
215.657,1293.48
438.245,1307.51
401.427,1144.44
483.01,693.176
317.043,1348.75
141.334,750.898
776.848,546.336
200.103,616.86
262.023,1322.39
454.328,540.397
555.355,1276.07
745.039,682.998
733.164,394.439
815.391,1156.33
148.288,500.22
284.992,511.822
373.696,171.155
227.557,209.295
756.512,1000.06
499.156,1179.91
164.657,666.668
689.475,1047.65
238.791,322.711
148.591,165.856
680.674,1279.47
415.496,1336.18
454.279,333.501
475.626,1194.75
267.706,1373.11
670.464,678.2
624.551,1395.07
236.909,1399.98
214.499,1378.3
697.814,1276.29
807.847,395.862
126.924,474.002
425.878,375.697
461.198,1358.98
691.542,1374.52
487.478,596.543
777.921,313.138
436.143,1311.57
238.156,1327.45
558.755,1275.01
797.981,1318.45
582.346,536.22
121.762,1316.58
450.494,1033.89
833.159,869.587
492.116,1370.09
635.319,269.37
455.941,1322.5
677.417,1209.54
554.66,1296.57
678.747,439.08
307.827,1187.05
715.602,1399.43
216.216,362.366
311.821,258.878
404.804,467.786
150.635,233.852
139.661,1238.97
139.454,520.635
144.844,522.979
193.324,527.577
655.185,561.159
404.213,137.913
279.594,1281.65
156.237,1264.25
329.461,1315.69
134.478,950.579
311.911,640.205
125.881,223.705
272.038,307.393
146.866,519.809
238.9,1340.18
309.807,293.935
155.801,442.742
311.965,291.394
354.554,158.546
386.442,159.316
126.663,879.661
411.316,587.397
188.712,707.525
444.398,517.138
645.504,1025.1
184.354,1012.4
512.689,591.848
137.904,452.146
298.441,121.15
242.013,165.885
431.968,1198.9
307.814,602.331
806.444,562.555
384.329,1141.58
184.901,884.901
437.366,287.76
315.797,1381.13
126.68,492.891
358.181,1281.42
471.606,1000.63
241.921,459.978
391.737,510.548
160.399,922.6
149.255,391.625
170.863,364.128
391.353,462.499
424.892,1313.7
125.681,323.457
190.202,450.806
167.161,803.531
169.261,719.572
187.489,970.42
324.98,177.672
766.496,1224.96
294.953,1187.1
251.776,1144.24
384.043,1123.91
423.647,173.95
238.334,559.188
181.586,998.394
132.662,1344.12
136.975,386.249
598.193,965.259
330.718,133.479
153.627,1046.4
262.287,307.209
382.11,316.12
438.135,359.864
254.685,700.745
138.817,840.409
394.344,252.681
429.006,1240.88
378.152,436.97
133.457,285.793
334.691,311.686
150.585,1042.07
433.64,332.006
240.345,556.061
688.61,162.974
207.987,831.637
423.044,128.077
364.872,407.482
609.158,319.032
573.084,367.986
349.608,201.691
594.089,1289.42
177.367,818.672
199.14,281.982
704.58,1220.58
332.262,1066.35
220.096,575.698
354.233,297.667
338.165,585.816
367.722,343.507
460.09,619.862
179.589,729.727
135.789,831.243
207.154,348.796
349.948,291.339
389.078,144.482
186.107,287.788
399.383,419.58
710.371,476.046
402.963,141.012
302.844,638.163
201.617,861.156
155.827,889.465
716.295,733.615
730.773,1062.63
202.649,156.658
141.758,602.403
275.607,495.626
372.1,751.987
449.46,344.891
208.663,872.313
368.807,342.277
196.148,625.093
309.103,1144.62
413.471,401.98
143.272,890.722
475.857,163.642
375.608,917.93
194.893,1255.23
343.658,254.938
181.218,435.824
445.316,438.887
263.632,530.954
537.012,1370.95
229.368,1352.17
419.721,123.691
182.759,624.907
610.941,380.723
222.139,669.259
782.471,346.27
484.85,1225.56
470.904,234.478
331.479,300.365
309.869,1209.4
260.757,285.538
529.806,1072.62
694.912,521.428
373.475,616.611
231.04,1161.56
124.403,1344.84
580.482,615.261
808.763,700.13
233.506,806.261
343.226,327.831
122.896,432.113
306.616,304.105
608.28,876.299
171.73,224.427
365.853,321.405
402.97,1375.07
200.738,1274.96
546.031,334.431
413.008,1220.94
250.818,1234.65
330.347,1184.46
141.935,334.496
736.822,723.865
129.632,1385.9
707.28,1031.7
201.768,320.253
275.731,1374.18
589.683,1355.93
308.923,136.462
212.886,574.547
440.527,1308.81
138.09,1316.42
508.163,202.809
151.838,509.156
703.35,1189.31
342.162,1376.63
305.395,1233.65
149.316,122.848
278.723,657.4
178.14,1133.65
161.187,442.995
258.421,448.022
342.748,1091.17
677.837,1120.75
378.845,317.458
207.557,635.498
204.225,191.476
363.789,149.6
411.63,229.243
141.966,567.775
126.777,360.508
150.021,487.213
640.61,1228.65
198.773,196.839
401.816,1375.02
251.264,889.309
443.839,791.236
287.497,333.809
284.562,1321.64
180.259,1134.73
490.802,1040.61
734.854,1180.34
652.816,1285.31
421.844,1109.62
210.537,125.71
196.132,165.091
399.683,304.419
428.848,576.772
261.388,513.829
759.804,1394.48
333.318,439.595
517.029,1373.51
289.591,1280.05
333.971,190.558
831.8,740.419
214.919,1341.22
254.467,296.915
547.704,1370.52
641.821,310.644
422.893,1014.6
222.812,1313.77
382.79,169.709
309.828,597.197
725.353,330.495
292.55,204.427
381.094,1064.47
289.513,1372.37
323.847,167.597
583.158,1114.07
458.173,1198.71
293.637,597.151
278.014,345.901
127.541,695.915
323.862,1315.61
310.009,125.918
804.145,898.358
284.217,1187.19
603.436,1287.65
451.739,1079.58
764.474,1346.02
474.614,1371.52
363.818,407.527
391.365,1278
665.813,277.902
613.871,1354.44
285.77,1145.98
471.814,547.53
392.234,1108.92
703.9,1275.57
368.004,519.413
295.583,576.439
241.486,300.376
138.03,937.777
269.612,1392.4
461.838,1394.77
236.778,522.071
430.53,1221.53
239.074,145.234
338.679,392.654
360.453,322.766
577.97,1321.24
535.691,1324.09
558.373,483.625
405.23,218.572
333.495,357.221
160.757,458.822
254.508,1217.75
231.412,1293.81
460.374,1321.02
192.995,1391.29
740.62,1245.24
539.127,318.801
773.623,313.97
215.732,1377.84
441.766,413.996
787.683,345.702
280.263,561.782
293.788,214.329
189.796,1110.78
269.849,1146.12
269.177,1187.33
839.024,281.781
499.98,1217.37
454.727,293.56
434.933,579.864
181.372,600.116
121.577,310.728
275.66,1253.46
237.154,429.655
354.711,1372.1
316.696,1064.01
399.481,141.354
233.722,1142.18
309.503,1281.03
460.797,332.257
377.873,458.361
272.37,918.922
166.368,384.338
811.742,835.671
