661.611,127.865
557.222,169.27
827.387,1380.48
832.415,881.802
660.355,1214.62
120.493,1152.86
825.831,430.224
444.821,324.425
552.596,1107.51
668.969,171.686
790.192,844.687
600.448,1342.81
329.629,1395.61
536.201,1306.05
247.748,1241.29
368.846,1226.23
445.423,1371.83
818.641,1284.12
124.132,680.748
406.82,1365.49
583.124,1246.12
136.128,723.103
584.876,157.431
572.383,1199.56
591.471,1021.29
140.049,420.197
523.636,1168.41
708.125,1310.93
162.081,1233.42
183.19,1188.85
684.154,1313.22
531.044,1363.42
339.379,955.253
842.009,1273.85
759.157,1038.55
446.294,1258.84
832.344,880.669
747.333,1394.01
580.285,911.807
476.637,1256.46
764.13,392.622
221.094,379.914
651.232,425.194
767.5,1349.27
216.937,1130.31
191.482,140.462
834.414,1189.81
152.882,279.457
444.295,1176.67
350.194,1355.17
675.497,1314.87
426.765,819.062
728.018,600.912
528.488,235.676
565.698,267.58
540.739,181.11
728.764,610.786
585.818,238.613
756.885,923.114
558.198,1301.05
414.469,1316.47
807.162,880.766
613.138,1406.1
594.118,848.755
778.112,1348.08
842.65,229.452
203.709,151.676
621.924,562.878
742.76,522.736
573.638,1200.93
735.411,805.405
372.444,200.882
837.727,1238.58
465.838,1109.06
834.745,470.628
551.967,362.975
348.987,1040.71
273.129,1244.57
586.795,1247.79
497.08,1172.99
241.012,156.455
772.767,526.36
452.119,306.466
316.186,1237.52
600.955,1193.11
291.275,1200.61
494.653,127.277
674.309,1252.13
358.876,410.682
783.284,1074.08
531.661,403.865
168.737,1235.62
211.837,1188.85
593.525,520.253
622.002,285.94
770.692,1077.66
204.378,518.851
843.002,371.828
713.301,1145.21
155.825,991.916
631.028,767.437
578.786,308.289
170.463,292.239
624.159,1188.92
604.881,1289.14
580.719,313.252
647.315,1019.97
780.516,1072.6
654.36,221.027
146.328,1148.89
338.451,218.115
539.714,163.713
171.742,1370.95
208.953,1377.58
127.376,1278.56
147.736,1285.23
543.518,1162.29
414.824,1033.76
474.742,1372.17
322.866,396.86
410.245,1364.11
809.215,1345.95
183.426,211.05
618.204,1240.3
743.743,1351.28
192.828,637.104
315.673,1394.05
320.322,1395.56
333.772,1233.61
595.686,1293.69
628.018,225.677
639.243,1325.8
793.134,1195.9
622.806,1131.66
197.929,1338.32
475.876,297.624
544.818,266.745
699.871,474.104
212.44,1293.71
674.422,965.517
516.611,1120.8
217.808,244.468
737.041,1396.86
423.932,1226.36
356.783,1227.3
486.926,1215.19
619.378,1336.31
789.712,1048.33
492.495,1256.08
615.379,1078.74
502.396,813.376
246.292,1296.47
479.697,508.178
659.171,387.306
214.607,1296.36
619.464,132.221
254.95,554.048
772.471,433.384
677.548,1168.96
479.522,1126.1
151.605,125.454
399.852,1014.81
367.76,640.912
685.682,1164.78
635.55,776.89
468.73,359.203
731.586,1395.95
623.403,246.919
487.668,1055.89
682.75,1038.33
440.701,1316.2
609.879,1339.5
365.648,852.515
734.88,565.053
838.081,1012.29
745.858,1045.63
601.057,724.668
473.47,1370.56
260.031,1182.39
801.132,1195.66
453.044,1259.12
257.616,1387.48
832.366,906.65
526.116,1210
733.983,792.449
445.963,157.691
785.057,567.787
303.275,1346.29
784.64,1120.72
618.12,1336.13
679.407,1274.6
138.215,935.444
843.5,1359.28
574.091,308.727
279.359,507.009
700.233,1309.73
251.964,951.383
401.019,492.435
426.421,390.718
240.394,288.913
730.07,1301.3
581.224,907.559
533.667,501.904
638.007,398.858
428.401,1260.64
654.575,1404
135.326,870.361
794.704,864.714
350.241,1232.37
781.745,1005.33
410.328,185.605
701.67,214.682
517.984,1167.99
379.006,1361.53
610.953,1338.14
646.848,1064.65
598.464,217.935
708.691,796.483
434.46,1177.47
780.724,1075
178.597,1374.9
136.272,1150.62
765.558,358.63
715.232,268.169
224.682,316.451
276.659,151.735
607.569,1241.8
308.605,579.75
478.229,294.97
450.544,1068.19
703.139,969.296
383.402,1035.44
725.735,1239.85
370.594,175.28
282.463,1120.56
172.727,1290.33
203.034,1379.34
429.47,1259.33
395.152,1361.98
707.475,1306.47
162.319,1331.9
210.143,1377.42
309.846,1184.15
263.318,1342.65
763.612,721.094
696.035,323.413
319.58,1184.11
547.072,1109.46
457.273,1112.18
306.572,586.043
260.997,1243.43
498.031,1253.71
556.384,1201.99
218.22,1379.98
369.499,998.122
165.833,1331.62
406.128,1263.78
574.845,1202.21
753.189,1352.7
608.082,568.926
175.667,1104.65
586.654,1094.28
788.329,1200.41
785.67,1073.04
598.037,1343.82
192.017,1293.25
128.503,1279.69
401.894,286.667
359.944,1400.29
774.823,1389.29
514.394,1121.75
716.22,985.774
229.976,1127.39
549.874,1301.42
753.559,934.03
637.83,1402.92
449.74,1114.13
424.346,476.677
423.952,1114.48
659.55,1319.54
588.379,1345.43
388.613,407.022
565.042,1030.98
773.773,1391.99
569.672,190.136
139.791,1229.31
505.106,1368.14
546.051,1251.77
655.493,1402.24
682.3,144.941
412.394,947.195
626.214,1238.17
814.651,430.424
463.058,1257.98
592.821,1195.89
162.547,1289.31
592.027,1345.76
242.683,1182.52
458.074,1369.11
734.098,1236.68
286.125,1074.19
568.621,1354.89
307.546,1393.61
403.019,1315.6
494.411,422.361
681.169,779.207
158.033,1307.69
370.511,1266.59
771.832,1388.53
690.35,351.047
522.754,215.839
198.917,1240.16
128.983,174.644
832.166,966.059
542.528,1251.41
256.502,1387.05
220.785,1185.67
689.273,160.372
343.754,1040.45
785.534,1201.13
661.348,1115.33
193.315,1240.43
767.349,1350.28
548.713,1302.51
180.882,674.19
704.534,559.043
196.883,1006.93
357.201,1269.05
744.597,783.896
389.869,1180.82
295.297,1345.93
230.201,557.08
495.819,1172.58
632.761,168.286
135.931,422.614
747.509,1170.27
568.389,1297.4
203.869,205.656
238.301,1183.85
681.932,1103.91
494.564,1370.16
480.185,1217.01
192.455,461.374
843.422,894.62
659.896,462.244
480.444,1175.46
358.964,1228.23
581.509,1350.38
603.607,1339.76
133.978,1063.63
545.323,136.821
809.524,982.937
122.859,600.442
632.354,205.894
837.936,1277.01
614.91,149.855
250.837,308.749
175.399,323.441
601.89,784.028
212.617,382.361
716.194,1305.96
217.463,975.135
236.889,280.091
492.657,887.606
235.583,1242.54
166.447,133.23
593.814,189.052
567.466,132.951
692.693,1312.53
444.141,1371.19
722.594,1305.48
805.811,514.795
838.685,994.498
634.249,413.776
834.074,680.202
170.757,125.959
735.816,1112.72
406.739,525.188
763.107,324.496
436.025,1315.51
331.865,154.231
788.015,1291.47
336.88,1185.06
573.327,574.635
581.356,317.404
125.383,680.833
120.778,175.415
235.344,488.014
302.392,198.951
273.629,1343.4
267.055,132.463
377.813,1361.02
357.184,1267.67
405.32,1034.45
459.928,1063.72
559.038,997.323
662.502,443.43
224.828,154.818
543.915,1205.82
615.658,1189.01
831.228,894.05
301.334,207.382
241.575,427.508
738.697,234.986
118.883,150.219
524.299,296.263
186.814,987.612
670.399,1316.55
164.115,173.163
273.136,1179.3
149.641,563.974
724.451,468.893
764.727,1163.41
264.691,1385.21
729.665,638.223
580.302,1199.82
673.484,360.362
232.621,794.546
844.775,1360.56
357.419,332.081
508.809,393.592
712.782,177.492
608.924,691.197
806.123,230.187
250.768,1384.15
634.152,776.868
277.424,765.087
164.864,1329.85
826.889,1097.98
696.385,1311.61
406.46,1317.05
150.615,257.263
726.897,1355.51
645.088,1119.91
677.275,958.853
807.291,825.18
142.492,398.381
680.828,1091.82
767.927,1079.54
765.316,535.085
153.338,1188.77
716.915,204.339
819.02,1383
557.294,152.118
141.44,448.197
477.11,1175.26
140.647,546.578
166.898,355.204
581.405,1026.12
332.851,1304.37
641.061,1181.31
505.159,1369.48
190.81,348.982
137.822,349.945
189.03,206.283
275.944,1341.87
825.658,1099.07
687.752,306.537
213.941,171.92
660.606,1402.83
122.879,499.048
766.916,1392.18
138.23,120.269
172.474,470.85
750.519,1299.73
340.17,746.875
374.786,194.299
141.591,542.297
120.553,380.507
725.066,239.769
484.44,1256.45
407.595,1317.08
323.952,1039.27
147.707,983.262
297.28,560.911
756.853,1297.87
224.08,196.826
838.393,1091.85
767.826,1226.5
540.6,196.021
670.566,125.625
788.208,554.103
580.75,1055.5
825.186,1095.31
294.04,377
144.568,472.071
250.401,1068.98
588.453,156.113
506.246,1368.06
700.867,457.963
143.21,413.694
557.91,1106.31
588.742,1094.19
409.87,1317.16
368.279,1266.46
161.427,167.16
390.361,1403.71
246.112,1384.29
605.199,123.944
656.495,940.281
355.349,455.493
156.292,783.563
120.672,289.427
628.402,1284.41
844.365,1273.8
474.614,981.394
191.266,205.026
312.767,900.686
411.368,1365.05
771.563,1052.37
728.759,1080.59
175.265,1373.11
845.239,1227.09
804.869,1233.2
203.937,289.225
413.539,226.666
606.247,1242.6
716.174,1174.15
596.523,870.793
540.53,259.556
521.546,149.693
785.05,317.692
570.086,1155.2
449.44,181.38
555.578,582.718
806.497,386.818
394.942,1264.38
806.872,517.066
551.717,1250.77
314.515,1394.96
672.336,995.326
326.114,186.333
309.478,1003.17
623.105,322.551
568.937,1155.11
448.877,1372.89
547.66,638.903
800.327,372.44
533.804,362.126
557.593,219.808
156.377,537.345
697.468,1310.29
608.419,1081.47
357.149,251.133
144.625,446.079
203.84,286.645
704.497,580.113
543.843,1361.07
682.92,327.807
271.92,262.746
243.035,1067.97
785.794,1231.73
784.826,1156.93
446.743,427.686
842.222,744.662
573.313,1353.79
580.602,424.739
261.209,1385.25
810.332,1286.52
569.912,200.299
651.97,1319.75
587.975,1149.21
347.839,1350.12
172.042,629.685
287.829,1390.67
519.144,149.929
535.606,1252.08
648.425,1117.75
737.514,1172.83
335.545,1096.77
538.045,1363.46
247.461,1297.28
299.43,1392.01
742.983,641.056
649.127,809.572
734.353,1111.3
339.273,610.146
458.5,1257.59
609.557,328.927
162.794,875.034
185.725,1375.36
636.294,1278.41
447.405,1314.6
680.173,1040.2
395.129,1362.93
831.119,865.912
370.443,1401.57
459.542,1176.86
807.738,1287.51
341.969,190.575
614.93,348.544
295.662,315.959
525.039,1116.16
639.134,1223.59
626.31,728.71
726.31,602.238
290.774,173.117
127.396,287.352
358.752,1399.79
804.011,1384.85
796.822,578.578
655.372,1056.88
238.054,1381.53
407.924,149.739
442.841,1259.46
357.81,407.584
131.224,1326.66
272.574,959.465
349.346,255.254
423.442,754.957
200.123,1238.67
555.735,1067.8
647.151,1276.94
542.731,1205.66
241.965,507.878
247.203,128.872
539.16,246.236
730.38,552.042
763.101,314.11
540.236,496.335
773.597,364.328
455.071,1114.13
807.948,1288.93
666.825,1209.66
505.769,435.794
774.094,463.456
362.768,161.396
362.338,280.11
611.757,1287.98
501.462,1367.59
433.771,1316.7
760.672,1232.16
643.886,368.241
321.726,312.356
544.173,165.371
298.27,1391.99
316.594,1075.05
693.383,1247.3
742.874,643.251
742.749,1392.61
836.386,1276.66
507.731,392.523
570.835,991.187
644.622,1000.41
575.28,1267.67
355.4,1310.07
740.126,1300.91
262.535,186.925
559.928,394.229
631.767,1406.37
832.534,895.217
257.046,467.398
160.135,1331.53
184.216,1337.08
123.764,752.869
580.384,230.099
759.915,1390.89
541.893,119.045
745.626,772.029
710.319,607.319
799.4,989.08
668.05,135.216
772.475,1295.97
677.69,1252.04
238.198,1341.5
254.293,1339.46
123.515,700.437
444.749,293.237
625.143,616.881
380.459,954.178
584.759,1294.74
452.377,1373.01
561.489,1356.87
778.971,1347.62
186.841,1376.72
141.339,292.261
213.617,633.338
553.032,217.527
503.579,1309.74
632.81,1182.95
553.278,1301.37
127.82,190.611
717.307,1184.46
293.975,999.957
635.688,473.199
677.519,1250.65
318.391,1238.25
770.19,281.249
300.584,122.662
320.668,1182.44
196.709,198.391
429.769,183.944
773.607,1294.71
789.405,1344.93
540.105,248.922
584.963,1349.11
589.16,365.584
433.806,321.642
147.959,732.419
798.686,636.83
364.419,1310.15
704.143,1400.07
294.643,213.05
494.109,190.056
369.979,458.795
237.21,1184.97
727.491,1397.68
824.716,921.986
730.857,1114.55
818.243,283.673
278.217,1343.1
372.505,194.502
233.394,1242.45
267.72,1241.46
377.173,386.333
361.012,207.415
603.719,1292.56
689.699,1399.32
231.699,1296.35
544.71,404.729
200.057,621.798
834.708,997.618
764.517,312.69
687.365,1311.57
682.368,1249.86
587.002,1293.5
600.742,445.63
656.568,1401.99
814.26,1035.99
670.281,1208.6
125.837,373.776
139.962,1406.14
600.679,241.93
184.636,1375.05
518.403,1254.42
676.953,1401.72
221.21,378.195
375.218,168.842
808.626,1346.45
359.949,1112.88
155.244,705.849
209.616,261.041
587.007,1294.66
212.784,198.167
175.828,1008.35
328.213,348.581
245.14,1125.32
124.858,375.057
765.078,1080.23
185.475,1336.61
122.242,193.332
141.673,1329.7
139.716,750.837
380.831,1225.58
684.219,1398.16
532.2,244.468
581.016,208.048
179.742,1335.53
811.126,1284.89
499.921,304.715
184.691,447.867
321.69,1237.93
456.984,1372.89
629.295,1329.34
578.347,1056.26
779.746,1389.32
205.131,206.254
770.798,1295.39
451.119,1372.53
138.149,419.558
210.694,175.165
148.519,1108.81
133.053,688.205
433.524,1370.04
357.279,1040.24
319.169,1394.4
570.082,1249.34
196.862,200.189
634.273,254.697
511.941,1366.52
747.649,1300.27
354.159,1184.76
358.884,1112.83
545.378,1161.7
121.935,498.134
177.848,1238.14
726.095,1398.61
295.856,1295.72
211.974,178.151
492.338,1257.85
287.846,207.734
788.126,1231.72
135.294,508.566
700.822,168.075
201.718,286.953
537.98,1364.44
469.749,1370.69
429.712,277.366
212.595,1294.09
132.589,241.592
641.438,1404.14
564.22,237.58
223.883,1294.96
624.652,1237.49
804.636,508.098
337.348,1306.66
254.878,536.308
665.303,1318.21
658.482,1113.52
710.957,510.507
715.416,203.611
482.725,1371.61
319.276,1346.56
202.771,485.354
248.657,1296.77
283.241,1388.68
410.177,1365.93
210.599,257.163
121.971,527.773
307.935,377.461
628.288,1237.87
487.261,1309.54
373.794,1266.09
603.441,288.673
334.562,385.787
375.072,1401.12
143.276,411.681
147.75,1232.11
215.873,1009.5
411.445,486.152
629.331,1186.11
730.858,1301.95
563.172,1103.97
209.54,202.316
269.111,1342.91
246.234,1069.89
687.107,144.896
236.559,666.513
193.61,1336.04
412.064,1316.71
142.73,399.921
152.476,1006.85
806.408,1110.22
302.329,1180.97
165.587,1236.2
509.167,1253.64
767.397,1388.67
222.875,546.542
150.223,749.826
333.64,326.48
205.024,203.497
405.579,1405.19
223.357,832.199
528.451,1053.66
299.456,124.661
408.228,490.613
421.813,180.425
732.177,1394.97
298.59,1241.92
430.251,1316.06
186.872,1377.74
239.416,1340.98
547.043,1204.34
198.842,218.541
215.715,274.578
382.789,244.425
665.364,134.56
292.507,1390.01
462.412,173.919
501.18,1213.92
183.241,1009.2
425.847,164.26
648.976,1403.63
263.096,1069.59
385.436,1114.31
576.827,392.189
218.348,1380.4
744.921,1299.81
486.176,1370.34
599.286,1085.22
282.465,691.164
158.947,1233.98
568.15,190.994
268.172,1387.49
653.987,1116.72
565.484,166.62
436.244,250.661
351.735,1399.1
144.52,527.456
427.22,319.71
699.051,475.82
145.555,526.404
241.757,1339.43
274.591,1293.27
144.435,412.922
361.094,199.376
818.085,282.642
696.901,559.654
135.916,1328.64
356.304,332.54
405.198,1315.02
527.681,293.91
212.77,1132.07
431.238,1371.33
582.237,116.632
567.114,529.568
543.451,1110.99
471.909,1234.14
555.788,167.646
695.978,1197.08
182.226,551.093
286.498,1240.75
777.144,1293.49
427.133,1260.99
164.776,1373.27
256.057,467.637
335.248,168.097
465.146,1257.48
305.326,294.913
181.2,552.139
612.95,250.365
711.013,236.69
211.683,1009.58
129.777,1192.29
597.386,317.719
341.631,1269.64
636.787,174.246
237.244,1264.46
759.685,160.284
512.334,1212.06
373.608,694.201
140.267,417.39
830.909,1279.58
459.365,1175.23
344.643,1006.19
168.639,1067.54
365.943,575.792
165.036,206.718
171.495,860.336
331.239,475.935
173.13,776.348
690.482,323.483
206.085,284.612
530.266,470.197
391.866,1050.57
409.012,1365.83
288.594,1033.6
362.133,1309.67
335.444,1398.92
290.767,1345.32
612.114,1192.05
796.034,1345.64
727.511,328.113
384.791,1314.37
390.378,1359.24
283.499,495.544
742.825,1395.16
460.999,1313.42
651.139,136.633
702.292,166.445
172.206,128.283
294.211,172.275
117.777,1064.04
301.463,1295.58
709.843,120.193
574.018,1350.36
159.864,236.824
527.482,1253.63
369.281,1183.65
388.585,1112.01
662.152,1115.01
339.909,150.419
581.089,1198.16
210.635,1009.59
150.913,683.249
171.108,129.727
339.83,1350.92
370.124,952.874
120.954,600.571
143.735,397.643
212.568,1379.16
139.526,119.511
463.1,415.92
387.672,1182.75
217.587,1186.52
531.507,1116.19
275.003,313.584
191.338,204.19
355.666,179.522
641.174,258.036
176.249,741.701
211.555,313.008
598.114,1311.2
347.67,1184.64
498.854,1310.32
524.16,1055.7
217.186,1380.42
239.638,1297.02
553.769,281.464
168.893,715.15
677.831,187.564
185.225,838.6
408.243,1180.77
471.095,184.962
806.087,1288.2
250.044,951.028
378.348,456.706
272.251,513.934
779.87,1293.89
686.205,1164.11
710.301,1243.71
198.479,210.215
292.626,1179.79
368.724,145.558
173.433,1237
166.732,1236.08
502.5,1057.02
516.685,1366.84
306.389,1004.01
240.809,1295.59
614.283,248.883
594.003,1343.82
769.114,1346.99
130.048,186.985
148.248,1005.87
822.089,1232.65
253.747,988.269
262.693,243.007
483.926,1312.05
126.021,551.739
362.79,1183.55
283.526,1295.81
178.611,342.734
216.185,226.364
403.224,1365.58
262.291,1341.58
817.568,458.373
291.349,1389.96
717.759,1086.43
457.544,1313.19
190.425,335.875
698.699,1400.26
171.232,634.991
412.534,1087.08
333.261,513.117
141.176,231.405
835.147,1373.21
186.747,1240.18
412.071,1114.82
653.401,1175.8
118.296,1328.69
467.45,1371.93
584.459,1345.63
568.765,1155.93
438.75,368.43
361.856,318.83
132.152,1281.24
294.831,1389.9
156.369,709.969
516.012,1015.15
363.315,383.276
604.158,306.862
326.109,198.308
200.099,1010.92
591.069,323.404
757.59,743.948
208.073,1294.22
375.814,136.413
615.074,607.709
651.657,1275.64
359.961,199.455
809.619,266.261
128.913,1361.28
120.98,500.36
666.298,1172.07
517.146,1116.56
549.239,1251.38
282.427,1294.43
673.374,345.766
544.637,113.196
150.014,390.882
403.892,1180.63
161.875,386.708
138.626,1110.38
633.475,1125.78
773.865,1225.56
736.587,467.011
382.547,200.406
286.224,1343.89
433.885,253.506
357.383,1183.47
598.89,171.721
156.878,1329.78
413.645,1179.67
142.857,1007.13
662.602,1274.25
228.634,516.585
120.359,1003.56
485.601,1216.75
239.022,162.052
131.347,769.273
782.023,626.487
172.69,1008.37
234.399,1127.83
521.437,148.868
839.824,302.344
567.989,192.522
151.956,1106.21
216.55,330.764
550.8,1302.04
496.788,1256.69
376.019,1038.12
159.964,1147.38
139.192,417.376
540.331,362.123
141.224,413.981
298.294,965.455
141.877,759.025
207.774,270.373
746.821,1008.03
127.937,1003.28
647.962,195.995
276,307.334
531.15,146.48
295.878,1294.2
623.653,459.343
722.02,542.631
449.646,124.176
567.223,173.841
368.405,1111.67
431.55,1259.76
643.808,327.316
204.937,283.325
128.711,1152.73
680.512,1168.5
760.593,1234.4
751.65,509.948
795.316,1289.25
752.682,1142.6
508.065,1254.79
577.513,1349.21
623.628,381.412
612.815,1288.96
255.904,1177.91
284.388,1390.03
398.472,1360.9
720.581,1397.55
822.589,1029.44
825.348,1381.96
730.653,1356.94
811.766,157.471
283.412,1031.4
148.561,916.897
663.679,1272.98
616.657,460.957
243.524,414.151
610.255,404.144
816.367,1284.17
531.178,193.253
752.808,511.019
480.916,1056.16
618.742,1187.52
506.398,349.562
310.706,1239.1
228.344,1297.38
812.584,1286.37
355.191,1041.23
719.526,1174.1
418.166,413.893
779.821,960.037
799.275,467.352
667.163,1045.87
621.392,1405.84
821.086,530.163
438.344,283.663
341.654,1042.27
571.333,1030.89
465.079,1371.69
151.933,991.532
141.693,704.752
556.356,217.753
363.896,1355.51
802.889,829.42
743.486,534.516
388.52,1226.85
207.345,203.769
513.133,1052.9
648.627,1176.52
189.071,1238.68
577.63,1350.65
252.064,1154.8
504.465,1307.83
384.955,193.339
541.903,1161.32
524.718,217.812
459.243,1113.88
507.581,1167.76
669.456,214.528
157.234,992.45
124.78,934.358
401.708,1180.51
793.004,996.479
560.169,1301.46
396.916,126.794
829.354,1279.22
798.045,1289.63
741.197,232.446
