463.022,1285.48
412.694,1337.84
375.864,1024.81
728.661,691.444
825.986,478.038
596.434,883.284
479.044,1390.63
192.043,518.068
168.373,162.688
154.652,542.999
631.873,408.529
332.261,1028.93
230.244,1164.98
717.937,1274.58
313.845,234.544
197.985,737.679
815.539,888.677
659.004,814.903
493.209,261.131
333.478,393.065
752.609,1317.88
457.284,336.176
841.199,867.275
638.352,715.035
706.962,352.368
629.369,150.404
118.745,747.741
359.473,1368.58
569.114,151.755
293.706,127.984
577.789,534.701
573.311,1316.76
580.385,310.502
442.688,1287.13
378.704,350.842
669.986,241.078
264.109,855.424
689.534,1073.15
586.361,516.741
646.107,734.918
598.454,520.581
751.52,1355.67
180.233,909.953
520.219,321.476
716.834,1361.99
200.961,187.986
209.599,384.055
723.307,1361.52
504.421,1150.38
177.704,1265.68
346.782,1363.94
601.815,1374.14
188.911,1267.72
306.117,1270.74
641.956,870.68
465.653,686.655
649.783,1151.54
162.513,1210.3
190.814,240.345
351.431,405.826
354.82,1364.03
681.133,231.319
198.906,356.053
153.384,415.86
620.262,474.544
505.029,253.656
265.46,1354.34
122.664,230.182
693.116,277.484
145.963,891.763
119.455,234.035
472.663,1339.59
501.275,1107.37
244.98,714.447
312.356,1363.86
644.632,1222.24
815.912,1202.09
398.916,1335.86
719.494,1362.4
415.19,1236.54
247.3,1221.93
578.138,1176.26
226.711,1312.61
597.697,1308.06
607.354,1165.02
820.441,713.871
367.253,239.652
841.327,450.036
235.088,329.092
151.497,288.379
715.432,116.543
219.864,1219.01
449.32,1385.55
191.191,1216.42
785.824,1169.32
468.692,1043.31
813.183,402.747
549.001,1383.18
441.976,528.181
487.258,568.869
358.939,1326.26
219.763,1115.14
379.671,1284.81
559.799,1176.06
515.475,181.931
212.551,1267.85
493.537,1280.53
508.436,1280.24
207.255,314.336
233.82,733.687
196.773,1268.62
535.401,198.793
527.641,1387.1
490.766,961.073
833.763,1071.29
188.45,682.595
323.956,484.921
209.416,313.172
832.579,1359.05
399.124,542.825
227.667,197.894
533.03,199.017
344.484,1363.86
203.568,999.817
819.483,1330.3
261.811,1314.13
782.64,533.06
366.412,502.248
314.824,1318.9
129.451,418.219
175.663,1305.51
712.242,1095.34
544.933,307.059
743.805,382.086
341.092,1165.94
216.287,688.914
707.219,1154.86
607.064,339.868
176.732,374.474
574.689,1221.75
300.569,1270.71
710.532,1363.9
617.511,1252.37
447.781,422.451
365.755,1327.73
831.859,1388.85
299.472,1269.36
780.356,1351.48
775.503,1355.1
378.01,606.1
588.898,333.982
519.038,180.426
401.161,1335.63
220.372,1269.93
263.165,1355.54
682.07,1219.73
314.359,382.702
564.214,1378.4
751.87,156.257
624.206,208.079
537.728,1091.55
150.333,717.145
117.869,448.916
429.689,1097.48
226.529,1351
121.537,390.933
203.385,1218.12
458.317,160.287
160.144,1374.39
742.505,1208.9
142.299,1375.86
190.198,1265.96
809.441,1206.21
808.693,1078.22
240.54,540.686
652.173,1226.72
339.743,1098.33
396.717,264.708
224.151,291.1
489.77,161.071
216.937,306.165
256.244,1107.03
336.617,404.996
471.809,1389.64
180.286,912.975
121.644,230.468
126.391,443.646
138.574,1255.84
276.739,1161.17
745.1,1267.08
459.53,1155.17
166.925,700.892
186.044,210.173
127.192,226.809
149.868,1257.7
289.484,1270.53
187.502,369.177
615.663,1110.74
120.346,148.778
354.846,1368.03
795.464,153.444
825.794,1242.22
210.649,1168.98
144.598,1377.12
132.628,744.7
464.119,444.969
363,1205.48
173.745,1342.32
604.092,1373.96
525.766,184.334
198.896,1349.45
137.399,841.037
288.659,755.982
583.58,1377.5
548.959,1384.24
118.293,153.061
619.984,155.066
246.162,436.376
561.963,233.021
409.958,934.067
548.635,149.939
119.98,762.103
580.83,347.34
143.921,1334.42
288.392,1269.18
178.818,1377.45
301.695,1270.36
177.088,1344.99
295.68,1315.85
543.964,1382.19
334.917,259.144
644.386,1290.75
388.973,213.521
483.122,1341.31
788.514,1087.01
250.71,166.154
124.366,138.695
125.063,229.416
735.767,212.652
689.327,520.16
533.537,174.968
662.212,1284.66
219.277,1269.85
292.333,203.004
228.38,445.064
499.617,1229.96
799.214,1255.91
244.918,1351.6
126.038,226.745
703.191,1154.18
697.631,487.787
121.678,1251.75
709.794,1273.04
331.527,296.885
602.447,965.833
163.32,1341.59
161.591,486.716
397.715,1335.35
553.662,295.103
607.669,1372.88
666.92,1365.93
120.642,578.547
139.936,1375.98
550.427,157.199
302.988,440.51
429.229,1158.85
610.106,1213.09
579.001,310.984
387.708,810.596
642.048,600.534
373.335,274.506
201.752,1311.97
729.463,1360.56
433.911,1382.66
141.278,1171.08
316.912,687.244
441.09,1156.84
301.891,134.695
560.668,576.555
557.884,168.214
607.839,1214.16
213.202,233.761
338.929,1164.41
342.185,1364.86
184.707,617.713
599.984,1218.58
389.105,1204.66
467.302,1393.82
620.721,1159.68
143.812,197.42
631.787,228.278
570.531,147.632
609.549,349.912
161.064,1260.92
348.715,1324.24
148.32,289.851
423.557,160.808
412.631,250.983
124.652,905.679
434.484,1339.76
160.591,687.542
495.713,1107.99
118.764,159.072
490.073,295.762
222.243,1312.34
321.886,491.714
145.604,520.208
832.549,1097.93
455.34,1342.35
777.4,1167.95
395.311,904.744
785.363,1393.98
515.419,180.955
137.77,510.117
827.621,435.865
733.956,522.905
833.302,1093.07
216.214,1349.92
290.374,226.598
317.623,420.07
774.728,1351.65
376.054,243.972
654.471,244.831
828.348,1241.21
769.096,1174.59
174.962,132.38
431.893,1058.79
181.256,376.148
811.794,137.192
611.249,1371.8
143.019,203.034
260.73,1313.72
172.534,1213.17
592.086,1066.94
124.513,188.693
226.014,1269.54
687.469,324.381
566.753,1269.8
235.215,114.54
262.002,1356.86
382.923,506.636
491.692,1229.43
812.267,417.938
537.472,1184.08
608.426,363.609
118.454,679.907
261.576,239.628
225.792,273.067
549.419,1225.77
578.406,348.807
142.812,292.09
204.685,641.768
137.867,784.589
673.808,1089.28
578.935,187.763
180.236,1307.59
565.333,446.094
328.233,320.905
558.629,1178.13
407.289,371.094
559.923,303.646
602.116,1216.18
247.328,1009.64
638.449,1292.76
223.355,300.125
828.097,1359.32
547.281,151.621
159.341,600.579
160.387,202.938
139.575,500.305
673.668,1222.55
365.045,1098.45
210.422,742.792
614.059,1255.68
132.446,703.72
326.075,302.023
240.267,406.399
135.122,396.508
358.705,1097.24
694.532,1165.75
322.962,605.335
131.068,611.526
543.753,1274.49
540.425,1383.29
287.917,1218.1
284.609,1220.71
252.872,1056.94
818.434,1165.55
678.547,304.722
174.076,414.728
355.01,1163.29
409.654,1238.53
598.593,184.116
152.046,275.781
672.994,1146.05
335.274,535.993
178.811,1089.56
581.53,1222.03
788.826,999.387
517.855,320.765
202.484,629.363
669.991,238.762
581.49,186.058
670.793,331.361
139.589,1094.71
367.97,946.266
359.342,805.476
365.447,1026.65
160.085,1258.28
626.207,307.853
217.311,223.024
690.372,1280.01
297.489,1360.49
208.609,502.373
527.048,1333.23
496.67,1389.9
353.236,1207.82
532.079,147.176
755.215,1355.78
770.62,1315.98
556.532,169.863
152.096,433.43
475.043,1107.06
484.667,1155.05
664.26,471.848
468.81,321.09
346.441,1322.76
148.038,440.126
327.206,1276.93
186.149,1125.4
189.6,142.459
217.223,281.879
767.462,601.776
563.583,300.786
258.937,520.606
273.451,523.991
573.45,307.664
370.281,1328.81
211.164,840.328
410.151,221.219
310.083,1361.83
400.041,1206.16
138.437,313.586
243.734,1353.04
281.458,1359.28
174.054,1129.46
239.081,1390.62
620.239,1257.68
276.158,1270.67
497.96,315.721
131.014,1301.34
214.13,228.387
641.545,1287.55
579.646,512.86
572.406,502.132
556.909,222.529
339.224,619.8
229.844,1219.5
237.132,1271.77
455.61,377.921
558.577,1225.2
150.071,436.789
417.288,1340.36
303.731,658.755
420.099,1098.28
152.015,557.057
319.246,1363.26
424.547,1287.16
416.435,392.228
128.58,1302.93
402.851,764.067
275.076,314.232
519.244,1388.81
158.836,750.866
461.121,220.202
780.651,195.612
725.15,1150.29
538.558,556.941
532.057,1383.94
352.452,615.645
546.975,260.208
793.619,1254.99
792.327,1351.63
164.009,165.88
433.816,1200.94
293.002,1001.56
261.546,1108.01
220.981,1221.1
401.611,506.411
475.243,1388.21
761.97,325.622
468.083,1228.03
812.673,1333.08
193.816,1310.94
332.702,261.879
424.288,520.114
184.787,184.71
192.139,242.266
532.173,1385.46
139.537,274.962
728.13,211.044
412.81,601.777
411.965,273.563
580.176,1315.54
314.143,313.41
400.271,211.879
556.739,716.804
400.385,451.202
642.842,1321.56
366.483,1026.64
376.657,1242.85
141.311,594.957
214.188,229.781
337.859,1165.57
128.444,739.575
352.117,1325.63
289.172,311.947
337.138,670.997
163.472,1171.01
782.404,606.633
273.681,1220.85
373.26,1163.48
120.016,766.202
251.798,1220.08
490.691,1389.37
526.821,1330.29
190.612,1090.25
210.913,1311.41
568.154,271.667
219.127,305.106
250.372,328.697
127.02,240.612
429.921,1340.9
327.215,225.553
151.692,330.768
664.116,257.326
573.363,1144.73
244.926,1312.75
321.584,186.341
686.611,1009.2
248.507,1220.16
659.306,528.699
337.171,247.233
240.296,1108.43
456.122,205.18
211.57,341.06
635.004,353.876
800.922,471.097
409.093,566.221
802.651,1390.83
339.669,1324.08
380.996,1023.49
550.246,173.469
543.585,307.559
832.024,1349.59
323.937,1102.81
196.066,739.728
547.027,307.297
186.875,1216.19
701.159,1383
632.384,444.116
187.983,1265.91
629.297,407.888
842.589,1235.18
217.37,285.82
312.376,1361.76
126.353,1301.68
540.701,989.419
561.628,193.958
287.03,314.454
413.993,1236.01
208.918,1218.99
764.538,1355.79
551.756,429.622
374.077,1286.89
541.859,204.398
637.184,1370.61
135.023,222.061
475.276,189.846
796.3,1394.26
663.525,229.971
282.534,691.271
722.56,261.904
578.891,424.491
141.172,1375.74
759.627,1058.92
158.664,408.296
213.875,221.557
510.596,290.665
564.625,257.348
758.638,1396.92
494.535,1356.66
494.175,1042.78
122.771,576.521
180.25,840.569
323.933,398.149
550.334,216.252
148.007,1170.6
167.316,356.269
316.95,1364.68
798.561,836.938
529.997,1226.77
133.369,686.27
181.214,1377.12
350.591,1282.42
189.772,145.548
126.688,1329.96
370.601,1205.46
129.42,313.045
531.118,636.391
627.7,1295.55
701.211,557.499
598.742,959.106
147.195,1043.11
280.124,214.119
628.144,170.405
654.511,1368.49
530.456,199.798
577.475,1378.11
211.32,1384.28
174.285,997.06
498.36,247.945
641.901,1368.22
331.066,675.079
158.525,404.802
511.643,291.914
174.744,1214.22
820.383,1389.34
734.922,1269.57
559.33,192.811
194.276,883.616
467.452,379.891
142.427,266
324.983,1274.12
534.635,238.385
457.739,219.106
271.745,1269.32
419.515,1236.16
154.703,756.982
447.191,438.811
294.695,1063.08
162.452,1169.76
489.855,197.437
307.48,994.976
315.584,448.561
808.36,1341.01
502.99,1190.46
130.254,1329.59
616.175,1372.25
248.353,1352.72
694.222,999.472
776.736,1259.19
340.787,1322.53
664.261,334.752
223.206,404.939
228.699,1221.93
547.7,1326.3
230.822,221.078
615.135,1255.58
370.49,243.01
588.47,162.236
431.261,1287.17
435.562,1339.43
706.04,485.048
379.908,1241.33
821.628,1100.18
424.808,357.656
454.457,443.289
765.039,1316.15
139.283,197.506
829.058,854.393
524.946,145.316
416.169,1376.74
357.938,174.991
729.948,292.067
169.834,361.502
722.108,1271.61
635.582,445.248
493.326,120.853
235.803,164.653
788.183,1256.59
262.854,1270.58
648.037,201.374
624.88,449.485
344.474,1365.84
516.799,1389.63
242.274,1165.14
794.528,1350.13
580.866,1376.62
412.994,1202.39
579.774,1377.99
379.669,1163.28
139.757,681.246
343.209,1165.28
433.855,279.64
175.595,162.782
144.973,529.075
479.471,1340.51
242.814,480.257
396.702,764.06
139.573,311.483
445.652,1385.76
437.194,1236.55
837.956,1328.28
650.711,178.017
560.658,232.268
488.627,1194.38
518.056,1098.27
333.012,147.398
608.675,1113.43
493.867,1230.44
297.168,1159.28
484.761,245.155
783.774,1394.71
150.362,1170.17
314.421,400.731
363.622,174.958
435.797,1288.58
243.346,920.283
604.539,1258.28
386.086,1096.13
179.782,312.571
558.086,1083.06
526.023,278.181
179.74,218.704
795.787,673.703
226.839,1313.02
167.242,199.689
834.575,1358.5
530.907,1386.34
822.41,180.306
582.002,444.237
543.023,248.872
157.097,347.488
147.691,1258.66
398.949,261.232
419.751,1379.83
679.764,136.831
157.903,413.189
138.291,217.18
171.409,735.625
132.868,205.549
431.527,1383.42
200.965,671.585
119.635,232.236
436.924,1288.62
602.964,470.41
531.869,405.347
322.855,364.125
261.749,1270.54
825.499,1329.01
233.347,228.316
592.61,1309.36
580.398,1266.59
381.774,1160.86
327.028,619.936
585.04,1265.7
152.567,706.987
545.885,1274.21
629.403,434.092
154.825,755.964
514.369,1389.33
815.958,1140.66
299.882,443.076
305.517,1361.31
584.525,1312.71
769.055,1316.7
470.143,1339.82
656.823,1368.39
398.817,266.53
477.87,477.38
701.443,374.848
638.87,1099.14
469.66,1286.26
346.249,216.273
118.669,681.015
212.108,291.155
571.103,1130.98
557.88,222.91
362.838,1283.52
141.228,774.337
768.961,339.27
726.969,875.162
580.328,157.527
375.77,888.993
549.979,204.078
274.746,549.825
703.03,609.147
623.961,1159.59
706.518,350.589
823.958,1159.52
359.725,1096.92
255.774,378.914
354.989,351.933
732.436,577.04
143.942,1206.78
440.296,1099.69
761.648,1356.34
500.486,1042.79
708.401,231.241
618.48,1254.36
297.151,1161.66
462.892,159.235
790.853,1256.92
535.611,1385.25
469.901,1197.11
561.67,191.561
239.212,1388.49
624.201,1298.92
568.611,338.797
270.398,832.824
181.984,1342.58
159.644,207.647
320.719,362.944
553.017,1391.6
608.218,476.916
812.177,1392.02
132.548,1331.87
723.706,260.761
296.808,453.189
326.085,1249.75
740.689,1208.18
465.067,139.762
526.178,275.588
677.934,474.565
171.939,159.669
366.733,456.439
503.934,175.26
245.598,224.683
333.831,250.387
523.384,319.56
486.872,1108.39
491.175,1107.42
722.45,783.649
429.666,653.333
427.881,1288.17
566.212,978.249
581.699,347.706
798.645,802.859
408.867,303.748
477.383,191.617
829.236,1240.93
491.728,1388.88
145.283,710.01
476.371,1389.22
180.979,574.896
748.306,541.426
837.808,426.452
680.618,1365.83
687.474,1009.04
627.825,393.946
842.798,1298.84
635.99,880.933
247.417,1222.33
350.581,558.445
684.606,249.693
464.129,157.707
508.365,1336.83
799.856,1254.16
598.24,454.752
599.471,1305.85
121.876,247.443
182.551,687.796
151.852,1377.31
615.232,1109.13
524.371,1330.98
826.401,1240.48
399.936,1204.45
749.133,530.044
349.341,247.62
830.932,1328.45
124.386,731.391
680.229,590.521
142.005,535.506
829.768,1067.95
440.251,1287.35
147.854,962.077
173.752,1213.9
150.15,434.815
706.897,557.344
319.941,856.114
622.663,371.357
142.853,289.988
538.058,1141.97
612.809,1257.75
364.274,501.654
118.43,662.427
165.657,1303.78
629.971,396.181
300.624,898.149
257.478,1356.36
583.291,1312.53
372.735,1205.1
647.184,360.519
297.645,643.524
445.387,1158.98
775.204,427.098
490.627,1390.29
316.962,1362.65
647.885,169.731
356.175,473.22
547.559,1185.61
362.559,169.263
634.362,1369.71
249.879,980.265
586.757,191.786
487.075,1229.95
185.905,136.831
455.818,161.196
740.805,1267.29
545.761,985.05
320.545,1275.04
598.743,1260.29
755.263,485.906
632.487,314.086
643.493,1153.93
606.139,1060.62
477.237,1164
579.761,124.586
200.749,1311.41
542.442,1227.32
630.696,1195.38
586.714,1173.7
296.198,139.843
655.502,335.928
562.627,1321.71
748.58,1267.05
753.79,1179.96
418.591,1169
353.45,612.69
234.697,1166.47
285.755,213.317
149.118,435.925
502.463,1389.73
493.636,310.1
629.369,260.54
630.729,1370.71
117.998,794.893
315.755,135.518
282.191,1315.41
297.106,348.347
359.423,1368.85
575.29,462.972
792.505,819.179
130.736,224.969
728.333,1211.79
319.723,1103.63
472.597,1231.69
554.106,196.65
765.146,1397.5
638.454,186.994
257.518,1354.87
658.382,197.286
468.158,1390.12
634.372,190.401
307.461,279.357
600.887,1117.55
456.431,381.85
357.526,1204.87
560.324,193.182
585.739,1377.04
246.388,590.575
540.654,249.159
145.065,901.947
183.594,376.669
569.463,342.506
837.55,366.32
749.347,1061.29
756.459,841.274
562.073,302.666
657.588,403.453
197.669,317.294
449.703,734.682
222.409,301.869
816.132,1100.68
315.673,1027.29
605.109,662.202
191.783,1091.03
162.293,154.585
736.919,1146.25
166.744,548.036
629.01,577.494
577.628,1316.14
613.597,1202.63
611.093,1301.52
550.5,1087.19
451.494,1385.96
278.093,1357.23
528.119,1334.16
582.197,1313.79
362.806,946.029
801.496,818.257
785.513,1257.43
132.39,1300.66
124.797,206.374
465.229,324.236
488.783,1152.41
507.414,1231.22
520.265,1099.47
776.74,566.756
394.195,1003.82
416.675,157.395
179.216,252.832
509.403,1282.04
140.052,1376.75
564.524,331.673
389.795,1241.34
834.996,1386.9
782.341,973.431
300.953,1359.78
588.921,181.505
182.531,324.117
497.252,1189.76
442.503,1287.42
564.384,401.071
628.888,380.599
548.262,1179.39
690.973,490.849
741.325,397.779
685.074,174.771
648.997,1031.42
496.748,404.889
160.274,1375.07
656.547,149.34
301.522,366.513
166.012,1377.63
695.91,1098.03
169.001,1263.84
234.672,1351.29
409.613,521.694
703.103,1070.18
322.667,131.045
512.64,184.729
315.812,1364.09
508.914,170.567
676.855,1221.13
339.675,188.321
633.489,1041.78
143.913,308.073
537.511,692.297
623.965,1199.79
118.032,992.142
461.029,1044.73
559.209,1084.2
792.373,814.794
562.584,194.416
121.023,218.659
798.755,1300
472.468,1155.23
522.93,1038.07
250.634,1355.06
785.094,146.953
231.682,1270.06
769.213,632.797
429.602,1099.31
561.697,1380.29
642.536,1038.96
697.29,1215.72
725.895,1271.99
479.837,1285.42
646.318,1288.98
578.148,141.49
581.105,1315.06
193.101,784.381
453.964,819.946
397.832,687.191
195.005,1055.72
624.507,285.075
570.966,1266.91
397.694,266.671
541.919,1329.64
832.048,1327.12
387.766,665.874
384.695,1205.28
301.375,344.77
651.906,1239.32
196.814,295.715
601.863,1306.04
366.028,1095.76
473.538,478.697
747.297,400.84
651.142,1288.18
652.233,1286.92
423.381,163.023
300.551,238.27
710.157,583.713
200.36,1268.74
360.548,1367.3
449.853,164.572
561.867,1179.13
540.019,1225.77
573.326,1267.12
158.756,1304.18
308.85,336.254
344.158,1322.07
778.325,1351.61
689.518,1168.54
457.362,1386.27
288.707,768.082
385.001,1162.02
626.217,1198.71
463.849,231.66
798.605,806.136
567.418,1177.06
495.509,1337.13
560.455,1380.11
479.721,211.336
464.384,1197.98
195.174,1050.1
208.512,312.793
564.194,1270.29
788.135,965.82
737.843,1143.8
586.73,1311.37
688.808,1280.59
269.536,187.733
735.567,1146.04
410.805,1203.39
168.4,1377.36
352.961,1027.31
544.257,186.28
612.122,1300.14
672.46,878.772
646.375,1221.5
672.918,1366.03
531.612,1184.38
304.728,1314.97
320.53,230.292
340.536,1279.02
211.743,1349.36
774.352,1352.37
466.188,1285.86
798.052,468.102
511.579,1280.71
537.951,1385.24
470.534,167.766
633.522,353.261
822.628,1329.72
736.702,1359.41
758.896,1357.08
196.38,1381.3
666.551,1366.46
425.182,306.039
694.365,1364.54
662.618,1090.18
518.607,267.274
423.219,1380.99
707.039,1275.95
818.574,1200.15
806.353,1392.07
525.979,242.603
808.605,1036.94
256.4,764.054
555.573,1380.75
177.697,199.471
183.643,1378.95
614.638,1372.67
283.623,1020.71
590.936,424.227
605.345,1306.11
800.857,1253.98
512.882,1229.97
600.111,476.487
418.834,1288.72
640.086,459.096
183.655,375.762
733.335,916.809
448.68,163.558
421.704,1339.5
233.797,443.536
629.21,433.215
743.119,1267.26
807.678,985.424
794.508,855.416
748.074,451.519
814.954,1203.56
527.515,287.652
669.075,848.776
251.18,552.956
595.137,1374.69
299.893,441.113
182.567,404.074
234.137,366.806
637.064,406.648
238.132,785.273
535.361,193.18
839.867,1384.32
646.434,1187.73
594.694,355.639
591.697,447.384
679.824,476.959
549.143,1085.7
520.358,1185.86
398.617,1287.96
628.107,1220.56
710.786,986.669
236.922,126.573
448.089,1233.94
540.543,405.185
259.075,522.133
676.552,820.294
