471.431,770.119
537.574,845.894
673.477,331.328
132.225,498.548
480.003,606.055
686.976,783.26
645.289,349.345
761.836,241.512
839.525,912.484
379.667,156.447
638.081,1097.1
692.574,540.456
665.692,519.835
691.507,259.763
820.934,826.037
726.662,551.771
376.152,352.972
469.26,629.994
728.323,563.889
667.302,773.707
410.837,182.999
820.939,624.653
684.933,1293.9
501.137,241.812
443.008,487.815
694.119,534.812
794.312,536.045
837.724,538.584
645.462,322.916
639.662,603.817
479.137,596.716
808.777,409.36
772.886,1259.72
761.086,593.115
626.744,446.587
445.358,1145.74
779.715,1045.97
207.065,316.608
142.209,245.354
352.821,336.251
636.295,530.351
637.557,410.708
774.608,865.267
795.547,791.697
468.157,489.314
836.364,538.688
808.331,435.025
456.099,1082.1
462.034,162.963
727.449,558.396
394.425,403.476
663.65,841.883
812.822,584.728
463.573,838.921
381.394,238.156
492.47,315.375
226.076,263.462
744.341,799.728
810.205,257.436
321.702,265.431
784.874,831.763
362.209,181.529
642.8,233.265
809.598,593.902
773.465,431.435
267.131,221.769
385.689,244.782
624.494,856.797
784.695,435.091
642.713,867.743
645.013,817.421
789.946,542.056
130.713,706.125
431.303,497.911
716.146,545.726
735.628,846.764
594.244,831.247
423.25,185.34
600.923,1235.04
609.073,786.927
546.806,340.466
815.706,864.497
444.606,559.675
837.995,886.54
398.585,174.835
709.04,526.066
387.904,296.978
559.492,320.774
379.662,271.388
717.116,1156.87
689.844,273.427
665.365,811.417
449.16,453.327
593.618,1309.01
786.804,190.896
768.414,557.046
165.494,391.163
812.236,780.951
627.259,1060.28
474.502,624.77
778.079,1015.5
703.206,1081.41
816.93,602.484
778.824,772.055
682.855,188.448
414.553,401.866
470.9,1079.21
683.711,859.291
680.988,340.625
479.335,648.34
813.082,318.719
445.844,355.87
756.482,288.435
804.729,927.46
602.567,797.214
327.158,290.066
474.655,706.43
713.346,348.32
691.446,539.418
131.447,506.185
467.904,462.796
629.979,565.547
362.725,544.888
638.67,473.232
485.178,183.117
223.899,232.595
520.441,313.595
272.259,198.259
788.879,1372.52
805.916,796.177
830.374,339.755
788.011,428.721
512.318,845.554
787.676,768.844
596.887,400.87
560.752,1271.09
641.511,809.021
761.764,810.721
692.903,854.212
701.211,625.16
131.31,404.699
286.625,616.624
734.461,583.443
492.562,213.655
799.616,805.907
712.193,358.489
749.212,323.516
555.386,828.655
470.808,1185.75
373.004,276.737
420.466,467.437
412.703,306.437
553.52,847.157
801.631,1031.5
803.317,443.998
326.08,266.757
818.593,896.837
818.008,1400.21
478.95,832.952
465.415,302.976
695.502,1227.42
602.171,846.948
751.541,1293.87
400.201,433.15
645.198,325.498
689.189,278.849
825.475,573.794
748.36,350.48
457.274,1147.39
479.36,646.292
787.665,840.552
759.956,236.272
385.418,373.177
432.057,463.84
478.612,761.033
708.606,550.617
541.545,408.104
478.615,749.916
649.853,363.763
757.193,977.386
231.383,409.863
667.279,771.612
476.554,758.001
397.883,388.265
359.389,322.63
656.379,1367.76
740.747,805.033
826.964,801.946
511.575,393.366
386.67,199.451
649.212,410.935
541.725,349.458
695.999,838.337
492.393,216.451
749.527,624.396
654.396,353.43
702.636,1193.16
812.874,320.068
688.588,547.333
498.673,366.683
376.324,152.135
827.162,1337.85
612.365,1108.05
636.344,529.257
729.419,1256.06
402.293,749.97
636.6,422.592
812.092,404.06
692.974,1288.02
385.169,459.207
692.371,476.239
381.779,275.264
128.813,302.099
804.401,277.416
814.579,395.093
361.513,325.085
827.284,698.657
458.641,454.163
761.643,605.232
650.701,820.64
477.091,594.679
534.65,862.318
652.607,792.435
479.658,328.608
692.338,252.894
152.637,307.5
712.794,541.482
456.232,429.381
602.013,231.196
653.069,435.34
784.825,830.671
614.447,999.923
551.326,1356.22
696.804,648.898
417.366,333.717
778.403,1070.71
633.535,1016.54
448.131,452.248
580.624,1400.09
781.177,976.761
803.439,274.86
355.405,1331.56
608.575,520.807
435.226,422.055
404.645,240.213
457.314,397.028
474.83,290.977
545.666,340.565
447.074,452.28
708.67,549.508
576.268,1175.35
781.666,137.348
764.267,602.904
734.665,240.084
599.077,616.809
502.525,294.433
801.74,1032.68
566.678,1082.74
345.709,125.697
605.361,233.575
837.904,536.267
788.185,182
483.82,726.641
473.461,624.791
440.486,1387.54
656.073,489.068
794.661,815.63
695.625,648.933
710.256,1341.85
323.889,260.194
837.963,994.859
749.786,897.091
439.661,612.896
813.602,402.651
557.047,1048.07
729.452,564.943
597.764,1095.22
415.169,335.02
168.546,585.191
199.945,604.482
679.292,126.92
450.333,531.985
738.992,1172.02
140.88,399.363
809.96,258.869
681.542,324.084
598.487,944.857
450.706,436.389
511.493,654.054
617.026,812.889
609.92,235.811
547.208,1198.07
479.098,1198.63
389.736,369.536
362.588,325.078
702.276,1221.68
725.774,841.148
688.281,1369.47
265.943,329.656
810.478,650.609
462.615,923.143
778.239,653.912
838.359,915.801
736.387,830.669
834.99,880.81
544.231,328.245
384.222,1134.54
483.815,727.654
805.383,236.089
808.446,433.819
804.834,419.625
523.615,1101.08
555.727,1064.95
275.157,1343.43
713.011,538.128
808.009,1029.71
510.492,650.986
402.343,715.813
410.521,306.522
657.263,803.979
758.053,988.759
428.594,736.879
730.134,821.976
599.362,806.481
428.58,748.95
286.729,1154.43
636.742,1370.97
738.952,1250.62
789.022,876.74
386.016,473.58
710.417,172.757
666.691,504.14
535.328,837.642
769.794,249.985
457.757,575.201
466.584,208.459
671.332,826.223
554.256,1277.25
473.905,670.886
476.546,1280.68
666.614,505.268
450.461,188.261
406.253,146.738
783.102,414.703
477.675,1322.42
571.358,1379.23
737.959,771.879
578.448,612.138
376.913,453.76
713.083,537.009
786.831,1307.96
539.997,865.503
499.582,689.995
508.008,1274.72
834.77,574.354
128.382,260.399
393.353,548.854
353.709,131.674
532.9,807.939
393.967,1017.42
651.745,1207.87
286.962,205.604
582.064,1079.08
493.838,310.279
644.944,449.902
735.583,780.402
641.351,521.266
292.291,985.923
547.476,949.44
251.681,318.163
685.72,1349.83
694.864,1121.26
789.4,1039.78
717.008,825.998
336.473,130.336
746.634,165.539
802.587,280.404
703.415,663.665
786.438,842.698
657.59,690.021
210.551,234.731
492.791,924.774
614.268,354.767
787.678,841.64
453.909,621.985
419.631,191.237
600.2,1144.18
834.968,538.807
681.52,864.542
444.161,528.918
520.355,1254.21
348.037,257.459
790.758,1333.05
553.837,865.753
484.001,377.02
783.343,1043.93
657.329,335.631
713.614,345.792
779.973,148.119
637.388,238.091
663.917,786.248
785.778,970.26
659.816,502.34
711.386,1036.65
639.646,834.062
337.108,898.273
461.383,966.172
838.397,681.826
396.464,469.019
698.207,833.071
680.583,1171.58
182.64,728.721
708.753,1243.75
413.926,263.892
642.733,1201.75
746.105,1188.24
452.166,1057.17
681.338,1079.49
747.998,604.774
645.606,596.121
710.6,238.06
550.477,609.741
452.085,708.578
660.517,789.362
543.238,1098.69
826.967,470.357
486.935,624.582
767.732,849.796
682.12,844.39
370.21,175.674
749.605,622.216
761.737,366.516
644.831,863.571
726.004,789.917
583.183,974.382
521.226,725.466
490.667,206.851
277.099,1074.53
751.96,200.923
614.975,603.625
827.098,469.154
707.424,483.131
375.114,350.614
262.641,170.895
307.665,298.969
239.239,430.676
711.773,1107.23
658.748,873.455
599.329,938.46
760.446,241.771
389.1,1275.36
130.501,1357.55
779.79,1047.13
373.459,1331.86
810.941,371.765
755.971,393.242
707.655,465.829
785.918,1017.29
491.764,867.823
420.714,192.621
796.521,872.618
756.813,334.155
779.607,598.837
721.961,359.911
478.642,731.72
564.643,327.938
738.593,894.443
238.656,929.669
610.564,1322.28
556.876,1022.41
639.665,880.319
685.069,336.418
615.819,1093
746.773,1324.37
475.735,1370.25
428.278,366.153
839.642,866.476
364.722,326.308
149.786,358.157
724.733,1259.44
416.225,191.398
615.564,766.276
817.719,1021.18
394.755,1233.3
637.72,1148.65
774.496,1116.27
234.87,378.438
515.95,1273.96
747.925,632.095
163.739,1369.57
400.375,697.7
560.289,780.508
806.509,1304.08
486.735,1320.2
320.553,1285.31
574.012,935.429
665.696,336.016
811.184,1155.71
589.697,1156.71
651.661,1092.28
718.343,1134.66
380.548,1291.43
566.589,1019.56
413.462,1112.94
594.379,261.87
491.542,664.574
708.115,1218.46
750.651,322.07
490.937,1147.72
263.395,623.686
581.844,1258.28
410.38,353.469
655.765,1139.34
529.312,1126
452.967,207.898
813.445,775.493
503.979,440.04
799.305,231.507
701.066,1097.8
697.356,1283.05
557.351,1148.16
444.346,1148.05
693.537,1107.86
651.076,841.615
499.252,634.698
146.606,360.406
405.634,1188.11
816.212,923.592
754.769,832.144
835.526,490.905
807.905,1304.31
366.041,1119.03
379.959,1133.27
283.734,140.505
563.707,1221.09
816.218,1262.28
740.274,218.36
318.068,125.837
194.034,1393.02
445.497,948.964
727.183,788.862
583.094,945.335
495.467,1194.52
825.885,606.523
469.837,1326.12
413.513,697.65
177.908,128.052
568.544,1095.56
676.216,1221.06
760.627,818.244
721.89,1304.8
763.391,1036.29
519.37,1031.8
784.932,1020.68
738.315,1356.53
775.103,786.072
714.46,1239.14
278.434,1214.88
836.696,627.313
514.517,854.799
599.842,1323.84
631.302,309.114
697.829,1226.35
511.41,1181.79
768.965,849.828
660.979,1013.74
283.929,1288.39
716.683,1236.76
695.186,535.889
836.765,889.833
227.764,539.996
478.63,733.743
618.051,378.877
723.477,426.852
228.093,1110.84
828.568,965.238
698.051,207.728
394.259,1349.73
815.144,350.887
301.519,1308.83
507.76,479.154
691.79,1139.22
326.118,1360.3
424.36,535.715
428.269,1185.12
632.905,1059.49
578.726,1354.73
393.756,231.124
454.155,501.75
443.136,527.885
734.357,782.526
191.599,339.552
501.935,851.555
723.045,1030.65
767.354,1311.88
641.605,1370.09
829.399,792.076
705.66,339.153
716.516,799.386
321.705,268.125
183.749,309.305
443.788,1331.68
644.141,1370.44
611.659,1211.36
382.431,186.888
503.885,1073.7
740.418,1193.94
313.979,791.061
743.476,1355.88
837.862,607.033
416.25,1392.31
784.808,1019.5
754.958,839.701
747.566,1247.76
834.732,958.787
565.976,1292.05
497.462,1074.55
483.856,1022.77
778.043,1338.14
632.747,1313.61
645.375,1167.89
812.004,1261.6
545.009,1025.17
756.838,989.788
397.043,499.66
250.432,1375.02
223.221,1392.83
809.17,1028.62
773.227,1341.71
753.944,1056.51
232.71,377.216
666.079,1095.83
253.536,1345.44
399.611,647.09
223.053,1057.59
368.555,1233.99
733.528,1277.15
405.537,1307.35
255.851,1343.91
435.002,519.485
242.262,423.94
533.212,1027.96
582.842,991.746
712.178,1308.99
623.364,1294.19
370.86,204.123
829.609,961.866
694.715,524.779
662.956,1200.06
298.802,1240.23
745.53,373.445
270.053,1054.48
464.416,1136.9
578.374,1013.49
508.151,1072.74
691.016,613.718
333.9,212.936
287.786,1155.57
668.686,1262.73
248.406,1285.17
654.273,218.016
390.559,1133.43
323.829,131.957
501.122,1364.74
603.345,1094.4
194.081,1345.35
282.8,1289.74
501.709,328.671
263.779,1345.09
516.048,1309.73
445.139,1387.71
452.103,970.188
308.204,406.502
426.13,1186.24
579.609,1377.08
309.673,985.811
410.619,1172.24
518.274,1308.5
158.158,1289.83
324.981,1329.79
159.308,1289.74
387.302,1188.82
475.598,1171.11
149.161,1078.08
456.377,1379.28
337.966,1214.42
520.511,1274.21
819.371,548.035
307.124,1116.42
703.499,1368.66
731.034,1361.14
548.348,316.758
570.639,1112
494.527,1316.38
175.428,1370.02
314.734,1360.17
426.209,1153.29
462.268,1137.91
418.498,1390.73
267.232,1343.42
517.804,1071.98
714.971,1339.47
598.862,1003.43
482.097,1279.5
782.111,150.915
637.053,274.694
131.11,595.918
296.411,1262.46
196.424,1392.67
280.865,244.024
259.145,166.635
294.881,320.37
692.978,531.635
200.226,467.918
392.323,401.359
734.807,1360.23
363.648,325.241
485.566,235
663.479,515.618
685.565,469.979
631.958,301.455
381.468,290.957
494.102,1365.48
644.393,1145.47
231.775,341.22
505.796,239.009
225.225,1212.36
337.081,636.171
778.403,148.603
331.864,133.636
423.634,1310.69
450.795,1084.04
345.879,251.048
387.844,147.642
306.456,1238.71
398.77,1171.82
139.134,454.541
175.252,606.219
404.369,132.086
565.622,721.14
473.083,1111.31
646.692,1274.81
534.581,221.616
710.365,1390.74
247.79,167.736
163.756,399.47
199.704,322.755
160.12,300.533
460.687,581.502
484.421,235.097
442.193,276.035
241.777,1283.87
127.052,256.511
255.004,429.996
441.966,253.666
251.089,603.095
493.358,1106.39
409.428,305.495
282.331,1074.34
407.346,1254.37
295.129,347.413
262.651,122.065
356.871,1263.79
196.676,492.052
311.244,141.123
132.368,563.315
347.976,129.001
839.876,957.937
649.999,1142.32
131.056,1301.45
500.91,857.652
730.463,1098.13
464.089,1281.05
339.394,1287.86
314.86,576.524
758.657,1206.61
187.914,328.437
638.37,1157.16
549.494,1291.66
453.372,198.273
246.696,434.373
797.92,467.317
821.945,862.459
251.131,164.955
263.98,564.781
267.19,223.421
558.396,1181.2
415.285,463.26
323.892,267.002
380.3,359.138
331.83,147.133
229.551,1347.63
130.442,535.51
233.929,1213.3
178.194,195.709
750.41,342.792
280.878,174.506
272.913,1343.2
635.928,1055.01
169.531,579.012
128.736,517.094
450.263,322.784
331.861,1380.92
130.373,405.993
192.127,519.045
433.965,1088.06
402.894,1252.89
347.506,1186.89
382.973,327.422
126.167,1255.61
611.375,644.904
186.347,221.358
746.084,1247.38
195.766,306.276
485.838,571.549
166.409,467.961
599.623,1285.74
372.175,258.671
247.012,515.841
320.414,148.634
272.128,563.809
229.024,358.146
200.735,1249.51
184.811,415.459
379.45,1234.02
166.206,893.382
473.847,548.585
787.297,1268.57
220.157,467.365
345.159,624.944
142.456,407.793
295.158,491.522
251.965,1233.19
500.732,562.74
242.193,631.773
775.691,1375.95
337.278,1311.31
222.404,526.143
123.416,398.585
175.997,503.466
279.633,307.699
134.778,478.952
521.947,288.16
428.796,1131.91
162.352,322.144
505.64,814.833
305.523,1214.35
484.712,1244.9
810.337,119.052
514.882,1102.78
777.79,1285.12
370.649,1151.94
660.203,1307.09
832.736,1255.1
364.983,222.456
432.665,480.544
149.37,613.008
492.017,1074.2
458.015,512.587
128.787,714.286
175.505,1119.53
154.216,380.169
675.217,1034.96
416.996,270.575
192.229,446.479
350.16,873.739
144.004,291.846
571.036,493.034
435.246,505.56
337.079,251.149
123.26,301.934
507.06,1314.43
190.124,414.513
236.149,431.895
250.465,655.265
562.328,1291.48
121.404,381.911
836.177,403.842
618.831,786.973
468.211,1177.98
194.321,523.406
318.522,311.847
832.625,1288.42
185.527,436.079
466.562,377.999
557.278,1094.72
701.989,1083.5
804.476,1368.97
466.969,291.65
127.699,464.163
545.339,1327.75
523.444,1332.88
186.762,475.304
433.696,1308.31
489.209,191.705
719.058,1185.96
421.802,192.845
531.55,1184.18
235.522,1233.69
151.805,291.081
802.554,1306.04
168.988,481.354
189.49,216.044
725.021,1129.08
357.256,319.168
705.488,256.797
416.186,1218.35
361.149,472.902
376.901,1063.22
226.894,626.521
761.478,1094.03
451.231,491.044
264.167,187.038
352.053,713.914
182.042,159.968
778.068,1115.3
189.825,222.968
694.06,920.737
771.953,1118.29
520.089,440.576
753.535,839.635
485.454,648.322
186.42,400.471
369.072,1002.98
307.229,1094.49
821.508,244.851
275.83,693.779
817.287,573.258
553.686,305.006
270.886,769.023
203.078,496.605
162.623,423.779
254.782,481.281
656.531,1001.07
442.59,1331.36
315.716,1036.39
434.012,425.704
238.208,429.684
790.082,337.697
377.084,292.388
389.481,324.836
402.053,1071.45
813.699,631.712
379.115,774.034
362.542,1188.25
655.159,1306.39
711.093,1311.45
203.529,999.907
548.713,558.107
347.461,984.684
333.426,386.914
732.165,993.628
792.552,1371.34
309.27,193.532
208.972,1347.15
136.237,121.898
359.408,319.157
214.867,200.698
497.313,500.564
683.933,685.375
185.216,1089.05
215.174,297.01
783.996,181.54
205.522,1347.34
825.05,1224.05
267.528,239.797
773.151,867.342
291.372,545.041
603.365,1323.99
587.964,1376.33
541.693,1112.42
126.296,196.022
354.407,1237.45
516.999,1273.78
219.215,833.561
272.465,1112.04
770.189,911.114
156.039,266.634
285.983,214.24
256.062,430.058
182.469,509.098
214.219,481.582
424.379,1235.31
658.741,331.912
232.222,357.077
758.86,279.007
394.297,207.964
714.373,316.55
178.601,896.265
754.197,1131.05
596.464,1094.94
233.611,412.437
296.87,1214.38
198.952,1265.46
405.665,1233.36
181.333,1390.51
769.745,980.389
646.341,1368.97
181.083,1018.91
275.896,1090.19
519.294,1273.94
180.423,283.799
173.548,491.416
581.391,1051.49
603.564,1373.72
616.083,1318.36
494.642,1222.1
617.533,1297.41
808.777,1302.75
685.599,1370.14
206.349,355.055
185.511,1289.12
363.188,273.389
179.372,1320.13
276.388,588.877
192.72,1119.9
252.313,207.962
388.453,217.955
126.47,1301.66
166.118,1370.43
789.152,1040.74
321.531,1385.23
318.415,261.912
440.457,1308.48
403.496,324.605
296.41,1263.56
736.132,643.443
636.395,340.587
280.242,556.601
387.854,146.402
319.393,203.585
215.678,454.003
407.727,1307.03
683.258,1241.41
490.932,1075.18
453.378,1217.17
283.489,196.183
439.214,357.688
332.838,192.332
183.257,1289.2
128.868,1232.88
376.805,1331.46
399.106,195.337
343.221,326.881
398.723,1347.96
256.04,1247.19
140.734,557.271
369.732,1312.91
400.444,1368.6
197.979,701.548
179.49,1205.36
257.651,399.204
265.902,1190.96
490.497,1364.92
176.057,1231.08
145.082,416.178
208.555,1091.58
456.353,306.371
237.215,1131.32
262.771,275.568
161.957,1202.54
383.22,374.757
406.677,1189.02
172.433,456.019
187.094,1392.97
370.753,354.653
335.757,313.256
235.398,444.418
364.686,164.691
297.527,253.877
344.761,252.628
181.645,1206.49
365.883,236.274
380.519,1233.84
206.584,952.975
271.773,229.233
488.008,271.142
420.249,1132.69
133.995,1031.46
141.185,1234.57
235.06,1213.06
203.613,1288.03
283.73,375.02
230.79,137.754
224.885,1320.35
208.527,461.638
213.192,1301.31
208.556,462.751
127.309,1256.64
150.948,877.088
250.87,1234.31
146.583,803.619
237.411,163.232
542.58,675.259
350.962,298.036
503.598,1315.34
335.199,982.444
646.099,325.782
741.739,1155.62
363.507,167.637
278.375,1056.37
185.936,123.068
509.335,1243.72
447.426,203.079
436.291,1012.54
127.526,1218.75
158.281,586.173
293.69,204.814
382.109,450.622
122.855,227.99
596.514,1377.17
356.88,1362.99
238.877,208.948
209.107,1263.45
360.485,225.494
458.366,844.892
751.749,1122.05
506.704,297.144
396.313,1255.11
474.79,361.036
714.138,237.973
331.582,250.05
303.785,1150.32
335.298,1380.65
497.329,284.887
344.3,325.664
148.741,1200.8
126.464,897.18
128.367,906.499
439.278,1388.4
202.855,318.112
303.807,610.666
310.937,1214.12
446.221,441.35
226.881,621.446
251.739,953.357
217.559,1110.85
161.378,541.904
383.074,1360.6
203.466,122.689
440.786,199.225
331.523,1238.41
379.514,218.263
129.202,1279.35
446.915,188.985
406.273,389.599
435.848,1277.96
320.507,200.841
456.136,463.455
461.416,463.291
306.377,263.227
557.464,1231.83
581.15,236.645
271.547,1238.97
405.531,130.845
568.481,220.046
453.807,471.291
522.064,399.013
353.304,278.795
250.35,403.717
477.855,1368.38
211.757,388.673
230.505,1321.49
125.608,998.929
330.714,1382.13
344.984,220.208
386.666,147.991
819.617,448.582
761.284,1317.63
202.114,1347.31
439.144,239.303
615.766,1373.6
158.088,443.09
555.659,655.485
135.127,188.455
628.97,610.717
401.315,1277.95
333.96,192.376
235.871,372.879
186.094,285.558
238.028,182.09
579.555,1378.12
175.861,981.191
507.858,1361.87
686.206,542.131
