749.659,534.209
583.17,850.946
499.512,1089.07
708.776,1354.52
838.382,775.675
651.893,1154.5
744.645,399.899
232.032,663.014
739.225,1366.79
817.484,714.134
839.669,765.741
783.21,210.512
384.32,320.033
511.195,268.096
444.152,1100.72
799.514,658.511
754.593,570.939
667.469,412.243
833.049,675.173
521.269,856.138
444.289,376.677
751.013,1392.84
694.017,1359.64
485.141,464.924
657.918,797.788
437.819,281.479
676.884,834.916
375.369,339.961
740.938,488.024
681.423,309.075
714.064,517.409
711.712,284.322
495.041,159.344
576.893,1129.92
728.306,449.458
811.336,1294.57
510.033,588.385
400.397,1234.52
454.148,472.615
490.805,845.483
447.195,722.655
833.308,414.548
752.479,386.763
508.195,1089.47
469.589,1176.7
788.842,551.973
535.443,711.009
683.11,304.984
799.146,722.038
266.036,585.185
831.609,206.747
319.267,151.458
600.829,1064.85
828.59,1400.24
324.992,1116.1
528.202,235.926
614.17,556.106
440.947,415.412
836.49,584.165
336.414,148.469
837.009,396.715
792.356,524.324
806.401,261.249
823.718,772.29
794.284,532.215
683.058,779.068
147.777,326.4
667.572,411.044
494.29,642.76
665.601,406.441
417.822,405.674
570.75,699.392
356.05,232.1
828.676,377.647
779.125,1068.98
407.638,436.839
229.655,390.432
664.844,339.034
800.182,1284.31
385.281,216.44
655.42,313.32
272.466,213.855
798.217,658.554
235.897,193.062
464.716,438.637
739.894,1232.86
771.902,296.037
671.266,555.568
667.625,424.099
268.649,137.258
655.012,497.631
413.808,131.581
256.628,1104.03
574.545,354.791
778.523,1379.38
837.068,840.961
520.696,711.116
622.045,312.973
650.83,399.362
839.274,380.093
449.688,1072.36
476.45,332.832
417.933,401.026
447.854,514.349
710.894,231.446
403.858,871.235
373.403,257.32
616.077,1381.47
642.641,398.873
837.294,345.832
599.67,616.504
835.386,217.507
809.333,412.371
824.535,1401.03
777.243,258.88
419.317,388.122
642.516,322.377
603.306,811.803
700.624,252.159
580.303,1130.16
817.862,266.31
777.023,833.889
672.204,520.1
716.516,818.65
761.547,364.535
608.638,359.362
837.237,291.785
455.597,832.918
704.728,452.683
649.353,1314.09
758.514,773.068
602.041,1316.74
732.091,1079.93
395.527,352.95
368.637,137.584
494.012,271.918
328.289,252.484
754.312,208.036
779.88,268.027
754.72,1041.92
485.216,462.69
628.093,839.247
840.067,635.9
621.824,784.988
632.119,812.141
498.82,572.865
781.882,1082.44
585.872,1386.76
237.853,148.141
500.194,281.969
370.202,1190.77
667.384,821.022
684.046,485.469
498.194,600.177
752.296,638.232
564.043,868.253
481.184,703.235
589.967,729.134
610.455,379.926
679.751,857.253
820.635,1118.59
769.765,736.416
807.174,1250.83
831.653,1041.88
742.567,1153.03
637.633,498.715
826.678,253.933
658.208,819.827
805.722,420.132
475.46,217.862
832.032,977.397
789.918,167.474
756.681,1278.88
683.645,543.884
137.793,132.522
702.717,361.278
802.689,1368.58
635.977,1270.65
747.404,610
681.255,693.709
552.48,593.593
653.541,812.414
396.4,264.697
714.137,516.28
186.813,362.759
378.117,181.421
480.798,163.378
280.078,551.784
838.352,898.02
715.678,1310.63
645.043,1157.53
120.548,1359.75
666.685,407.548
458.714,920.3
759.883,1327.57
483.444,280.43
438.962,341.898
642.581,309.571
770.407,1237.17
788.744,553.118
395.626,348.103
650.511,1139.62
466.248,532.205
469.484,455.41
447.876,470.583
821.074,1261.24
757.988,321.567
617.996,358.549
822,1118.76
739.573,489.295
827.469,396.633
558.193,1061.17
578.637,1029.62
550.305,708.844
502.168,193.508
712.843,1230.55
461.768,502.071
699.936,277.885
745.695,1256.6
816.196,804.06
819.692,838.262
828.737,241.121
801.33,557.967
795.839,601.058
482.114,180.712
145.991,1221.42
498.034,1052.7
826.105,223.314
610.971,608.753
747.864,1006.7
447.55,1200.53
566.925,1078.81
694.484,489.283
216.065,724.716
795.866,528.663
828.164,588.062
796.636,716.616
839.297,287.44
836.961,763.527
741.866,450.601
811.065,929.243
747.518,1058.87
749.725,533.082
386.521,210.877
556.2,1190.85
767.184,131.141
664.365,576.653
123.158,764.118
232.343,735.844
827.999,228.641
649.203,463.952
537.512,716.112
602.214,812.826
621.824,786.026
683.051,1363.91
459.576,1225.24
827.085,242.784
620.755,615.872
829.91,890.885
828.835,376.373
497.425,1005.22
735.636,539.647
834.378,1042.14
780.293,628.388
769.666,552.098
697.87,316.194
729.375,603.136
602.807,374.507
719.055,180.502
124.48,328.664
614.202,405.967
399.663,360.104
707.758,789.815
512.157,367.535
599.455,344.109
272.968,957.957
278.976,201.461
644.072,1343.61
155.842,376.89
671.324,465.787
733.123,1370.25
554.08,339.094
412.366,285.063
634.511,306.568
529.411,319.642
557.249,995.491
703.402,550.525
655.926,560.718
404.545,433.517
689.87,1205.37
772.186,1320.91
650.713,400.583
711.567,535.562
498.899,824.104
452.074,561.237
831.131,201.119
737.565,1153.69
387.958,299.839
270.507,171.294
834.879,228.913
754.845,781.649
707.649,296.758
661.232,281.372
773.273,170.297
789.974,613.589
612.866,408.441
220.335,611.677
674.751,1155.52
794.072,534.529
461.405,562.107
451.942,1200.72
187.872,453.408
483.07,746.855
545.433,845.152
418.846,288.707
731.747,851.133
450.703,347.554
791.655,884.785
605.285,1063.98
247.127,361.224
591.254,643.004
408.29,314.449
597.986,347.961
676.144,786.391
629.9,814.198
471.5,458.712
716.639,1179.02
192.102,583.194
366.921,248.143
729.711,519.743
350.403,243.01
801.234,559.112
303.233,1369.16
710.66,1001.76
615.477,551.719
618.118,628.654
326.013,932.657
734.958,1263.23
730.274,1266.67
710.702,223.125
615.743,882.015
694.638,557.646
350.732,335.399
467.499,569.366
212.305,348.053
631.486,1010.23
755.171,1096.58
705.752,291.737
792.891,252.382
786.522,145.853
460.452,779.229
677.065,1154.52
757.803,1277.65
556.155,995.442
494.119,550.723
581.42,805.374
442.713,392.113
672.558,940.824
705.32,782.372
386.925,354.362
772.745,337.731
676.094,450.381
748.981,526.341
363.938,1292.25
228.353,525.649
609.474,377.602
506.063,626.039
147.99,330.174
476.909,732.683
817.118,840.397
766.2,797.921
347.465,194.794
488.289,1154.44
801.078,826.802
499.813,624.079
215.979,814.53
702.443,319.523
777.126,838.244
716.997,1376.63
402.503,430.156
655.062,1373.24
781.04,1378.28
653.062,1167
255.644,124.781
796.869,1064.74
265.658,209.549
800.312,729.663
429.553,1024.06
232.738,1130.2
608.311,1091.96
385.446,678.413
459.919,186.506
492.906,1397.09
675.818,271.622
714.157,305.11
368.084,171.573
751.306,385.68
490.255,278.724
812.481,408.333
779.056,339.482
801.144,560.254
717.574,812.266
782.006,831.826
404.549,708.659
422.302,439.918
549.281,957.369
675.293,1040.2
453.299,729.714
220.42,618.903
681.182,866.871
697.125,518.545
470.953,261.494
471.179,126.788
394.451,352.996
639.209,680.755
776.644,579.751
621.935,613.715
580.91,445.57
569.263,288.328
663.144,577.798
835.115,218.997
423.307,398.571
802.739,760.19
453.186,1231.36
237.511,137.694
425.508,159.407
425.412,442.102
838.264,871.087
665.593,885.599
416.753,405.724
603.124,795.225
805.327,756.917
468.684,334.481
768.998,326.614
590.588,400.635
518.902,121.325
580.712,196.087
720.407,613.342
260.371,1067.57
298.638,1370.7
799.007,730.766
259.335,179.657
484.987,637.754
803.038,1095.6
696.709,294.203
236.085,438.98
661.555,335.623
730.728,577.798
705.3,780.252
799.931,832.253
736.281,498.761
835.545,357.682
815.485,355.221
769.537,592.391
443.057,908.629
252.729,373.321
714.452,511.745
630.299,364.835
832.598,1156.7
807.341,417.522
801.903,203.194
817.403,522.408
778.82,361.187
617.462,364.753
680.491,1102.54
617.533,1060.19
589.367,921.415
622.733,209.637
785.66,329.579
448.226,420.956
461.81,543.009
833.955,1289.81
662.605,279.898
416.919,398.749
737.269,591.8
526.686,528.241
756.291,1220.47
611.485,950.049
572.321,1278.67
720.776,177.347
816.356,420.191
825.002,384.432
539.843,350
521.634,1119.23
722.364,1215.92
484.405,829.075
548.253,1223.34
783.267,596.134
703.285,1171.11
755.15,1221.63
791.431,140.534
751.51,1142.79
650.661,444.236
203.618,448.289
353.736,133.378
776.939,198.722
531.984,1284.52
615.764,883.066
814.941,1212.9
605.54,1315.69
837.227,990.544
693.217,523.288
279.406,1288.26
555.467,335.279
432.653,1333.78
650.496,513.61
350.759,331.724
777.452,567.381
646.616,1210.76
485.244,461.592
836.003,364.026
547.179,1270.86
671.718,805.286
620.9,867.406
429.665,610.654
729.226,1398.3
804.89,824.693
693.857,128.036
268.67,247.865
739.151,493.951
828.511,250.906
807.523,651.631
683.847,487.782
711.426,170.038
753.898,527.14
687.005,260.799
633.857,1190.21
175.456,351.366
757.755,626.014
699.226,233.138
525.286,843.841
784.187,380.644
517.835,978.836
554.289,605.141
836.586,1272.02
233.383,219.586
759.759,1080.19
500.346,240.854
382.845,282.036
580.832,446.731
817.125,777.738
712.705,306.614
630.089,1120.86
820.867,1207.13
764.246,556.955
758.915,913.137
835.582,1041.05
525.84,341.103
652.864,839.71
761.537,1108.15
714.715,634.148
445.323,981.174
783.036,892.152
781.899,828.553
717.595,814.396
773.767,1091.23
829.672,201.396
769.125,821.764
734.585,694.91
834.429,787.782
638.877,1319.79
351.388,137.941
265.468,149.183
832.983,206.565
686.661,1241.78
444.314,375.53
529.02,721.278
487.192,766.111
802.161,1131.31
772.462,1135.26
805.422,147.086
538.71,350.09
379.254,745.944
298.482,960.941
239.063,149.737
780.31,627.293
826.631,590.425
223.792,502.931
234.865,431.03
781.073,206.646
653.731,1136.23
764.845,1325.44
728.328,624.991
801.135,1133.69
230.67,172.842
650.291,258.67
708.812,237.344
547.964,1116.05
692.156,1384.75
662.729,1090.3
341.581,239.086
774.846,790.449
506.319,218.502
761.138,721.392
560.458,994.516
745.233,912.493
729.69,894.338
490.969,265.588
838.437,526.563
356.445,299.159
400.758,410.746
727.172,131.836
426.653,159.392
817.49,1211.93
712.786,622.331
354.079,207.404
808.073,411.322
420.299,242.643
468.995,839.126
577.854,371.654
819.041,1194.98
776.583,1069.88
749.486,1091.15
457.065,271.514
411.164,418.573
758.273,642.393
754.103,623.977
707.644,1317.94
481.275,1400.71
549.776,302.917
592.937,1065.45
696.798,222.358
798.834,763.455
736.876,1396.48
820.284,1049.1
456.256,559.062
579.687,1199.05
411.188,1375.28
419.453,382.278
749.466,553.387
799.059,723.134
834.038,579.786
720.603,1222.24
717.279,183.737
832.158,631.77
664.684,1400.36
660.35,440.01
483.736,590.046
720.681,1114.81
589.025,604.159
314.217,1195.34
515.692,616.518
339.295,253.858
712.642,1056.96
634.818,1009.28
666.94,1005.63
551.14,1321.13
319.379,1312.66
667.85,1108.54
757.225,844.239
779.796,783.997
807.272,932.384
838.257,772.359
641.619,844.737
541.521,1225.33
522.531,991.929
371.925,1235.04
838.549,291.666
645.089,1043.73
779.908,587.413
311.415,1336.8
811.911,786.458
656.386,1152.38
390.726,271.533
765.156,815.186
383.172,1359.34
619.834,471.708
261.862,1168.87
422.384,1302.12
833.062,613.796
448.897,1045.38
772.956,1237.41
731.403,1294.45
838.304,557.827
728.32,622.848
590.631,1260.04
719.843,1216.79
465.62,1237.05
292.12,1342.7
659.988,1223.86
323.959,1048.05
752.963,1089.03
772.031,752.608
584.85,1234.25
420.435,1208.13
378.042,1209.51
578.468,1241.53
793.899,1314.27
498.601,787.443
458.643,165.092
586.702,868.686
246.872,1374.82
423.623,987.105
234.16,1375.34
547.759,1323.53
736.801,1369.16
770.175,818.518
399.778,1339.4
680.39,1333.95
439.566,152.99
721.917,1272.18
569.115,1255.24
346.349,1167.04
769.429,1163.72
829.782,891.959
269.37,1289.67
616.951,1212.68
444.146,1361.87
484.111,1269.89
251.177,1166.65
159.651,890.687
537.435,1280.72
812.853,142.966
437.261,1362.96
407.744,1376.47
478.501,1353.77
803.04,1085.76
593.515,1075.74
310.677,1262.08
318.382,1262.04
586.851,1385.11
588.518,852.045
688.309,1286.81
390.661,1132.96
466.063,1270.12
407.299,1399.21
250.166,1211.27
523.854,816.129
598.665,964.57
429.252,1394.1
437.352,1222.74
708.49,1400.84
740.745,1332.97
353.487,1360.12
126.019,460.072
638.932,982.856
552.363,1169.24
267.387,424.938
443.241,1260.88
267.647,1372.59
441.787,1387.17
303.229,1370.41
620.092,1257.78
595.794,1093.29
801.732,441.305
521.34,496.904
444.76,1297.57
520.378,992.881
751.654,1145.18
588.474,1262.48
221.442,1073.89
707.489,1259.2
579.727,1155.36
508.395,239.087
350.064,1360.07
543.154,675.041
397.432,1379.06
650.178,1375.32
414.191,1396.42
496.512,787.433
820.755,1378.99
412.366,1376.64
727.393,685.424
482.174,992.737
655.76,1183.45
424.1,261.332
422.922,1103.39
439.229,840.894
769.523,612.365
213.053,1071.85
450.234,1318.83
375.567,1257.23
433.613,1301.17
186.856,1255.27
755.882,1055.98
201.153,1286.8
632.959,1344.82
760.964,723.56
185.379,960.242
669.938,1106.25
566.591,836.135
450.48,1163.44
480.074,704.282
522.96,1202.08
193.109,1289.97
624.161,1226.39
495.717,986.667
322.741,1312.49
256.627,1262.98
512.677,1198.86
156.415,1314.62
296.862,1209.11
365.692,1259.69
488.441,990.759
670.952,1298.39
717.376,810.111
363.091,1393.25
383.909,1288.34
369.429,1288.02
458.957,1129.07
358.32,1189.17
746.3,886.233
320.873,1023.9
201.221,437.038
756.277,1277.22
560.68,1158.79
793.777,722.115
445.015,420.046
305.842,1153.73
402.008,1377.71
320.44,167.896
656.204,1175.93
684.597,1122.03
458.926,935.893
531.915,1362.65
414.449,1335.6
676.251,1270
444.121,1387.29
675.677,1296.22
355.724,1139.52
413.574,243.078
306.119,1099.82
277.973,974.719
683.912,1208.37
278.473,1129.09
740.532,490.48
354.627,1360.11
488.119,937.54
289.925,489.815
671.566,804.214
794.899,736.253
313.757,1318.13
414.627,1375.22
321.563,1356.95
567.175,1342.75
301.725,1132.37
213.59,1004.54
688.11,1285.37
320.583,1262.01
699.588,860.94
375.491,1315.86
522.887,211.79
658.828,1190.11
648.348,1168.86
688.728,1088.88
233.123,1234.82
231.147,1330.05
346.355,1168.21
524.791,302.409
722.783,1307.2
294,139.614
652.87,886.213
181.915,1375.26
500.213,660.207
590.267,313.662
241.535,1165.65
633.713,668.308
568.116,1228.73
631.659,1083.04
655.353,1058.14
540.401,1226.4
833.043,612.692
310.177,159.088
267.482,999.355
820.832,772.27
440.852,1284.99
237.639,1375.13
330.048,890.305
214.085,1072.94
547.852,1324.91
384.321,1135.17
157.577,1314.51
439.685,959.732
426.383,889.803
415.605,1301.75
540.589,1084.06
506.735,1172.35
724.524,461.648
220.206,1288.58
184.928,1199.9
485.528,303.687
380.034,1055.01
739.613,1288.61
396.722,1170.2
741.954,503.013
146.74,1189.5
675.059,861.338
225.958,1347.59
594.622,1252.35
421.542,1172.11
140.889,1087.06
656.66,505.509
778.997,309.77
337.629,1117.1
288.637,886.277
761.433,1276.6
668.618,1179.75
332.558,1208.95
512.025,435.715
798.657,761.275
442.603,1002.5
819.138,1360.79
823.528,734.949
592.473,456.421
171.345,1376.01
659.945,1257.04
557.141,937.295
288.326,1287.87
686.915,1145.48
569.381,1300.24
235.126,1347.18
410.402,591.26
723.602,1083.75
803.154,814.777
725.992,1185.08
280.215,139.366
319.816,1048.01
646.563,865.893
408.96,476.044
211.867,1328.1
313.073,302.028
562.819,911.038
825.427,1202.34
295.789,1318.28
611.079,1382.03
615.556,1083.01
214.152,1327.98
541.919,828.604
754.633,780.563
323.873,1287.58
738.306,1398.03
771.531,1237.13
498.257,515.228
303.886,1287.67
275.672,142.258
486.951,442.502
483.894,1015.57
583.114,1359.18
687.83,1092.35
810.88,1024.47
649.603,768.442
832.464,1332.29
714.621,1275.22
191.447,1146.88
178.399,1375.49
253.177,1268.39
296.661,906.77
581.515,1290.38
727.772,1296.64
486.982,539.27
723.625,1175.85
448.564,1281.28
633.274,640.962
669.811,1118.21
727.297,898.546
330.171,470.218
714.604,174.162
285.707,1393.25
634.173,515.76
619.388,1310.03
471.726,995.667
647.603,1374.91
186.583,383.242
802.999,1159.05
720.566,1271.93
520.732,821.208
151.937,1256.07
775.985,1381.67
531.663,434.749
149.769,1346.62
710.507,482.481
194.785,1227.39
717.647,1249.72
455.681,1384.93
598.089,951.578
819.045,1196.15
633.803,1274.24
777.193,117.57
206.996,770.104
589.756,1167.2
295.264,1262.16
387.221,1386.22
493.867,357.861
643.572,1115.87
329.26,1166.91
825.896,1292.5
403.302,504.536
691.576,1283.05
190.376,1346.61
437.667,197.959
415.925,394.27
821.161,381.282
753.945,1098.72
396.556,303.655
299.606,1389.97
148.597,1346.71
298.568,1262.12
696.973,1136.66
449.98,956.748
195.618,1053.27
717.405,813.306
624.012,1225.04
584.221,1123.09
261.903,1372.71
825.861,544.942
217.58,1327.8
783.512,269.065
210.296,1311.2
533.242,808.022
475.772,767.108
251.55,1288.73
834.631,812.063
139.006,1315.93
354.379,412.711
323.825,1388.28
503.136,307.716
432.952,325.071
724.121,1344.86
706.131,1355.29
624.774,1083.67
761.019,1246.38
250.164,259.57
728.627,1165.04
201.31,1257.12
825.203,806.382
533.092,1236.22
336.111,221.635
516.847,1367.14
459.759,977.121
782.45,631.661
726.565,1399.12
715.752,771.81
549.234,1038.04
374.297,830.438
166.823,1313.82
389.45,1287.08
458.042,1070.2
223.583,1288.41
794.627,990.616
249.012,1340.81
274.457,261.511
416.27,380.153
312.88,1262
369.131,1339.9
404.411,938.211
608.578,1185.05
776.837,836.025
364.244,1393.22
454.078,1278.84
714.35,1377.43
569.79,1091.53
657.932,486.283
659.147,1303.79
160.319,1060.08
631.052,826.711
765.31,1355.97
769.031,1161.08
618.63,1179.71
361.108,1147.87
799.558,865.17
172.216,216.594
394.394,120.531
822.218,540.61
734.95,195.627
772.865,335.327
641.231,1319.86
822.338,960.513
435.022,1392.8
773.512,1124.07
453.778,169.866
808.217,357.616
578.722,1338.17
196.432,925.341
205.243,631.142
793.524,744.963
246.783,344.478
354.944,342.917
715.563,302.522
299.333,1170.65
623.395,1302.05
475.4,380.382
745.766,1394.67
680.523,1130.11
167.821,1376.23
579.611,1029.53
670.295,856.964
571.506,1297.64
556.764,1318.64
839.935,588.589
501.093,1269.62
699.656,1062.77
766.969,743.993
666.784,789.458
321.666,239.372
454.384,205.518
441.176,1073.06
655.891,828.163
453.234,904.558
656.032,1340.58
688.377,1085.28
659.496,880.025
314.412,1134.63
542.318,1359.17
415.795,243.043
481.098,1059.74
466.882,206.174
731.983,1213.04
384.296,262.656
314.91,880.077
735.045,733.446
576.991,1116.63
478.808,942.576
403.553,1027.79
805.512,1250.33
187.09,1201.02
420.667,375.298
525.764,236.425
413.429,594.353
324.998,622.64
544.839,1271.76
432.356,1172.44
793.538,740.614
771.086,710.481
691.026,1278.8
496.294,586.705
393.557,1054.07
573.983,1087.15
397.11,1079.92
434.891,239.557
554.197,976.789
497.251,1181.62
127.131,131.895
365.04,1118.44
685.188,850.959
222.283,984.998
555.859,1081.43
730.239,1267.79
462.41,745.876
507.042,1396.42
695.339,524.385
826.54,808.605
642.81,853.14
584.163,1267.36
764.225,572.722
736.704,450.048
398.753,1053.04
178.852,303.248
229.117,1257.18
836.523,647.287
244.575,937.171
481.803,1350.97
426.524,1078.3
450.723,185.937
595.475,1181.34
824.749,740.435
240.536,1066.64
539.671,696.667
198.41,1347.53
430.339,1103.54
662.893,1146.72
583.434,243.362
630.154,300.812
333.371,419.728
524.833,1119.22
568.599,1007.91
374.359,1315.76
313.541,1071.38
680.628,1366.19
315.871,1356.89
832.462,276.552
688.422,1072.33
830.243,1216.28
451.271,1240.09
803.26,1131.28
670.463,263.161
472.084,596.614
232.437,371.834
459.646,1277.74
284.346,183.482
755.722,588.752
545.77,1172.39
