622.624,1309.64
403.085,1378.28
241.625,782.109
148.475,128.65
327.239,1338.57
307.971,756.998
451.599,290.851
741.631,763.348
234.277,1070.82
189.569,914.813
454.052,1256.63
320.707,1180.91
652.756,712.076
516.065,1257.93
160.912,215.233
135.579,321.501
395.729,241.793
467.222,363.391
222.69,1072.22
394.237,749.973
709.636,265.422
462.589,1385.94
487.868,1377.23
153.68,713.398
256.947,1204.05
273.982,1221.39
382.424,431.17
288.544,156.831
480.789,1396.39
330.523,1285.39
627.014,1259.14
319.832,475.069
352.136,173.027
428.766,1089.24
138.645,1017.23
154.107,1391.51
452.873,1255.23
786.773,1367.7
517.779,1399.53
175.283,1149.38
203.121,271.648
322.803,1241.47
176.604,398.698
144.705,212.678
527.744,157.777
342.491,1024.55
675.129,199.631
653.773,1009.93
285.874,701.821
199.191,231.467
161.241,541.723
207.404,1276.02
200.662,853.023
436.627,409.41
588.374,1225.89
358.823,1136.5
418.939,1337.62
426.509,477.284
310.658,1270.46
275.732,267.661
187.235,1251.7
191.915,150.054
160.699,458.718
361.574,1286.91
129.339,506.15
562.908,1255.08
387.814,1158.37
819.047,168.038
717.175,1240.81
698.572,885.363
201.981,243.835
532.32,1140.44
128.486,577.955
782.974,1369.91
262.782,800.148
172.319,713.512
253.446,124.617
560.678,629.355
124.864,1257.2
419.142,1310.64
154.947,351.198
607.971,1209.68
126.6,441.423
130.158,913.873
254.563,123.136
135.087,1257.74
237.427,499.418
829.962,1010.5
748.821,674.313
273.676,1302.3
123.272,252.062
357.774,1137.65
399.584,1106.8
726.789,1376.94
405.819,1317.13
663.412,834.489
183.133,461.767
641.341,1400.27
129.366,902.42
257.742,248.731
229.189,502.519
170.767,654.504
140.298,1058.13
198.399,213.592
382.425,430.122
407.282,1010
490.214,614.202
280.778,497.84
699.891,135.937
532.951,1151.3
671.516,1307.38
251.805,372.987
270.292,481.393
245.064,525.38
473.878,1379.02
271.516,498.832
145.266,895.864
497.485,440.365
155.324,519.016
326.121,1369.12
212.544,1315.7
751.795,857.989
630.298,1130.93
187.361,1296.19
210.879,662.06
809.82,321.887
349.721,188.988
491.555,1285.68
789.439,363.165
435.4,454.906
205.594,872.346
144.138,1258.39
450.516,1329.14
328.27,264.243
294.002,1379.82
734.458,1320.91
151.135,556.366
798.776,140.485
209.018,1175.72
294.284,160.032
248.874,1179.32
302.013,133.369
274.004,1072.27
690.492,1308.62
723.117,1351.08
136.296,373.115
392.248,200.818
338.159,256.298
577.872,1319.87
373.249,669.543
129.917,265.91
651.142,290.14
148.534,333.653
778.554,1226.67
352.376,392.53
318.822,1024.48
808.797,548.764
132.122,869.237
350.846,188.981
684.581,1032.29
376.768,576.296
689.13,746.428
794.747,1078.31
451.635,519.139
207,1365.09
295.519,274.531
405.974,193.308
285.808,125.55
774.903,1228.81
579.939,1208.32
626.868,558.156
647.235,1354.49
252.132,1178.01
327.14,319.21
293.664,306.509
719.346,1295.9
219.016,855.908
521.219,1398.15
805.988,146.697
244.406,661.289
295.151,1379.8
167.641,863.582
809.856,852.137
351.213,1364.82
728.787,207.469
802.21,812.486
477.384,136.841
805.502,497.125
143.548,1338.82
217.208,203.428
406.448,493.024
235.517,705.719
399.514,359.837
721.877,267.929
137.179,635.512
219.755,497.997
307.714,1388.71
449.579,132.694
346.83,1244.04
181.528,194.369
377.083,171.288
405.07,452.258
197.059,1176.2
341.462,1261.1
367.064,508.671
637.488,1105.23
267.496,1383.41
157.99,741.806
187.834,764.052
223.265,382.891
746.506,201.877
251.13,1221.79
425.943,372.262
682.278,726.479
472.367,454.895
131.231,1091.53
434.575,1211.55
359.597,1395.02
513.051,508.646
384.472,1319.24
356.806,367.741
519.441,1059.66
284.869,1300.66
491.042,981.805
184.42,1191.6
295.686,416.789
298.961,753.994
139.829,316.897
194.846,967.062
425.846,238.182
135.855,454.334
149.025,434.521
400.167,199.174
133.996,312.729
472.046,499.111
253.979,432.174
690.124,1158.78
296.275,240.147
814.675,776.591
262.647,1345.08
686.156,1189.85
336.664,364.301
259.801,1273.95
231.408,824.42
241.727,230.718
455.421,1359.88
437.25,232.244
408.696,378.685
195.497,327.448
248.838,437.732
646.517,1115.51
183.965,393.247
645.364,188.049
480.161,661.658
413.133,371.452
266.736,1313.59
133.868,1393.1
493.819,590.203
417.247,1354.91
769.672,1191.25
670.335,197.533
233.444,1399.9
211.243,341.654
263.119,1221.47
576.139,1110.05
740.673,807.162
466.555,379.082
337.299,1006.1
545.465,1137.66
209.441,1224.55
188.426,1274.26
161.5,285.109
330.229,1102.56
350.777,322.836
138.316,291.336
685.571,485.951
222.664,1377.64
415.372,411.199
355.724,370.138
762.623,164.489
192.868,145.717
716.965,1239.4
235.223,310.264
411.903,477.621
261.776,463.675
172.549,883.009
679.548,836.912
652.857,539.428
299.578,238.846
426.914,458.484
762.078,1192.82
195.387,221.757
556.105,131.163
708.174,296.36
666.323,416.672
651.468,275.623
718.087,1218.35
144.378,1235.96
123.293,1391.04
236.312,310.303
276.967,146.44
683.439,790.591
200.196,1337.69
294.596,932.306
347.113,391.42
371.857,439.33
182.539,282.456
184.55,208.645
189.615,686.268
701.389,134.238
238.613,789.14
323.893,268.208
619.724,1397.24
710.971,1347.67
297.867,292.622
174.537,399.882
275.892,768.022
293.097,1023.48
178.757,1393.95
353.984,211.449
166.766,345.768
152.621,621.325
301.579,550.295
164.292,1341.5
454.953,435.201
429.354,1282.08
569.736,1295.12
349.246,1399.43
367.718,343.538
173.527,529.255
163.053,893.464
269.201,1245.85
504.641,1364.96
164.993,186.144
250.969,505.077
159.801,823.877
463.712,1385.79
249.906,334.324
192.197,382.996
712.635,184.182
141.04,338.173
498.274,1320.93
374.411,1258.86
416.19,607.027
589.024,1027.32
132.158,1117.04
763.398,1231.14
595.715,1269.02
300.601,560.797
455.926,1346.7
259.042,1398.85
414.536,317.819
731.692,1085.14
438.124,296.757
786.282,228.102
161.709,331.97
455.958,216.196
774.233,953.666
456.793,1135.34
165.465,585.177
339.451,1041.96
266.246,286.996
311.07,1182
236.337,1314.56
360.749,1394.99
230.258,503.654
258.431,1236.99
687.045,1230.17
512.689,153.421
639.225,517.022
383.579,185.552
278.914,1182.33
278.575,1343.17
393.98,1294.4
677.397,1284.34
704.582,225.174
354.884,128.827
808.309,1366.76
266.969,1189.93
196.797,828.663
464.169,1185.26
363.509,1178.51
156.553,908.07
473.392,208.218
435.244,1260.79
427.26,327.389
383.366,1320.52
369.933,337.466
433.707,1308.36
671.637,1369.71
237.302,490.796
297.956,184.849
319.225,1388.46
184.441,504.799
206.32,354.956
204.172,498.801
168.212,566.377
509.499,1281.37
146.332,1367.71
202.136,500.928
318.994,766.008
449.707,510.641
250.754,732.917
481.143,1039.07
835.654,234.179
788.794,290.709
399.168,193.742
574.71,1364.35
393.951,587.646
734.214,1216.4
470.418,448.322
204.145,1018.3
178.885,639.285
238.251,1253.16
384.675,1380.24
430.704,525.034
340.943,1160.02
346.786,133.612
152.852,884.31
430.965,132.455
304.905,1138.58
533.088,1397.56
228.403,415.744
618.482,1363.74
374.473,320.179
375.507,1321.65
530.925,145.955
159.905,1176.65
412.888,223.905
124.231,1198.8
288.896,1247.96
749.254,200.187
658.487,693.187
368.531,282.284
463.652,267.171
361.825,208.728
463.063,232.416
397.964,284.202
183.563,1041.91
230.363,508.049
119.956,1055.57
349.3,236.333
315.851,558.8
169.315,894.351
212.159,692.514
612.469,1208.66
166.08,1112.91
440.866,408.277
674.771,201.363
151.901,312.775
736.451,1214.06
444.421,1002
319.526,270.974
711.437,201.744
200.83,1374.15
728.287,1189.64
488.937,1376.91
771.996,1190.13
333.765,1259.55
402.406,281.496
203.174,779.144
688.224,1187.4
171.739,182.509
189.846,717.657
336.829,1200.43
136.294,925.168
350.464,363.166
178.992,146.483
733.621,265.102
610.985,1397.41
735.308,1291.1
776.965,1188.2
164.904,957.091
328.092,1041.85
140.395,968.385
404.747,536.132
375.176,422.404
251.762,1091.73
521.123,1316.96
336.384,1365.93
235.421,278.506
151.863,124.819
420.562,195.77
123.71,764.101
247.429,861.763
120.851,535.207
226.033,498.226
383.023,158.225
604.84,213.141
250.712,1091.75
186.194,491.797
808.364,267.569
150.554,1392.91
140.447,147.912
133.021,796.6
662.123,1015.94
184.684,513.49
154.485,409.579
135.459,376.805
253.27,1313.78
596.824,1268.99
643.633,1096.16
504.364,1396.36
672.197,191.741
144.699,1391.89
163.263,439.797
183.5,1044.11
354.639,1261.03
462.722,1322.53
327.23,187.94
166.267,1367.55
212.588,624.324
477.611,347.432
515.312,267.805
272.516,1363.61
237.931,467.792
407.418,567.722
482.516,1246.03
179.531,811.541
259.454,993.546
253.382,529.86
339.772,156.052
201.722,290.042
276.959,208.529
224.309,831.504
169.247,565.365
129.743,815.968
154.744,571.34
144.579,1324.18
261.534,1344.88
425.95,266.353
245.087,1158.59
623.301,1362.86
511.094,1234.84
128.688,627.13
456.042,189.702
521.259,148.385
414.421,1373.8
604.198,1379.82
142.908,467.087
592.118,1319.81
175.67,400.058
206.474,426.573
188.665,1339.62
442.999,1071.29
165.42,362.833
635.066,1379.38
476.522,300.13
262.019,241.03
139.709,1310.44
341.689,1301.53
696.348,1183.23
548.179,1319.43
366.043,1121.15
576.801,1068.25
123.485,1389.27
570.131,1139.22
474.578,366.94
202.819,1225.95
424.783,235.724
257.904,1398.67
381.338,360.381
385.015,1344.77
135.653,213.695
163.279,1197.55
712.022,1241.25
363.043,121.275
606.598,749.751
225.012,1316.27
257.421,449.249
475.033,1274.85
365.615,1259.85
258.231,506.349
249.46,971.341
501.246,1036.46
570.522,323.935
152.252,1367.16
339.577,192.166
769.269,398.082
578.605,384.596
766.684,269.811
375.32,335.017
422.564,171.374
180.221,852.157
160.027,715.493
266.04,1119.09
345.031,1301.55
121.289,175.553
123.187,1215.35
168.052,1090.84
262.649,219.27
260.377,318.65
483.636,1246.08
344.956,399.718
723.695,1011.14
210.322,542.987
499.294,802.589
317.992,782.026
802.56,324.373
414.539,316.726
136.59,1339.16
420.412,754.987
435.52,162
628.667,389.02
152.074,647.127
194.662,844.892
176.661,146.351
485.169,1211.31
500.552,123.147
132.029,636.504
245.661,706.782
142.55,386.725
389.414,176.978
303.474,509.98
248.021,299.464
367.293,639.176
214.959,572.566
615.849,1027.63
406.057,1287.77
771.98,297.15
264.233,1221.26
186.381,429.327
533.164,1243.03
184.016,1296.14
231.796,341.317
358.177,233.554
170.721,645.339
223.21,574.784
387.632,430.196
275.469,317.719
222.207,381.839
220.142,348.245
440.544,1390.17
353.467,1363.1
472.324,990.843
360.591,414.591
685.306,841.236
366.213,1223.42
397.542,1213.91
733.178,1349.5
583.316,1101.01
397.617,459.213
781.744,1184.94
519.746,1280.74
693.86,517.111
521.409,1031.73
167.267,461.354
696.24,1275.71
714.831,756.946
445.434,1150.25
613.125,927.125
558.837,195.612
310.951,305.598
128.772,517.138
205.564,565.071
719.623,745.276
435.183,507.763
598.177,1320.48
741.318,1001.05
303.238,283.888
746.067,946.357
483.379,133.653
587.032,1168.55
362.843,301.586
250.161,1345.22
497.873,358.547
741.7,1290.63
488.11,1305.9
209.774,1154.86
258.165,430.128
259.237,504.216
218.105,387.608
233.905,161.479
331.825,1367.34
137.676,244.034
805.514,148.516
516.635,377.927
392.764,1193.71
647.395,1399.3
665.079,1347.92
175.16,245.282
331.752,1338.12
282.676,1223.43
281.903,167.408
552.766,197.656
211.988,849.822
466.314,1185.22
270.056,255.958
345.318,1180.64
202.56,1175.77
329.081,985.672
305.084,235.081
370.734,1159.06
247.697,804.181
158.399,922.555
278.234,1363.42
746.234,671.185
131.463,907.504
530.687,1367.06
203.701,341.549
352.851,330.433
811.405,146.011
182.886,1296.18
268.356,1344.63
188.18,121.565
206.488,464.858
137.353,120.567
724.286,136.86
390.725,216.469
726.55,470.24
504.29,1234.32
605.987,1265.86
364.58,1179.6
181.026,935.668
729.354,1350.32
396.793,1317.92
388.943,1319.08
661.618,1266.97
440.738,601.651
382.17,446.137
141.24,360.422
594.935,130.063
299.373,1007.06
347.165,225.659
169.921,1365.61
732.766,1216.06
426.765,1395.35
492.853,1210.38
319.336,1339.42
557.104,1256.85
142.121,532.769
567.025,1319.74
154.534,1216.92
222.264,1132.91
155.286,195.758
191.833,1115.21
699.812,134.874
272.526,1245.45
127.262,662.192
214.639,454.007
201.803,378.884
160.315,241.753
134.888,507.646
249.378,309.747
464.493,596.105
293.209,369.209
336.028,830.187
371.785,282.406
233.355,1157.58
262.565,1398.31
585.315,492.412
140.691,1224.23
696.612,120.233
136.34,876.295
228.548,202.955
209.169,374.412
258.811,1221.24
353.835,1397.52
337.158,231.205
465.175,788.255
645.902,1355.36
232.126,1201.8
200.128,250.85
130.963,998.727
650.58,216.11
728.414,436.148
175.25,1178.14
431.898,573.725
432.532,1394.1
179.63,313.259
157.873,363.784
475.095,434.706
241.903,1158.53
373.397,122.794
617.696,1264.33
247.882,1222.81
202.458,1364.89
354.598,1362.93
312.964,836.229
231.165,397.458
437.07,1280.71
159.116,887.246
839.292,835.266
342.701,229.819
147.861,1002.47
326.086,1269.98
469.618,1186.5
209.226,1315.43
275.154,449.614
247.886,1177.79
374.705,304.065
172.863,868.553
727.682,470.213
287.959,773.017
609.372,369.021
127.872,377.699
464.094,210.536
311.479,1075.08
679.817,1345.51
359.531,414.715
734.451,1238.8
128.032,594.892
493.958,1210.42
177.537,449.497
398.149,426.712
601.322,1101
293.172,160.49
374.282,502.33
607.545,407.507
225.85,287.384
442.794,1363.11
184.102,1339.7
519.197,1256.31
386.224,453.931
245.735,791.111
141.581,1369.33
302.754,594.204
291.713,1380.87
606.67,1210.48
353.507,379.916
221.252,1296.74
823.491,1130.47
151.024,1258.84
366.579,442.997
289.8,163.364
442.045,581.921
291.966,777.02
338.008,289.242
135.927,506.607
255.008,582.521
154.525,845.267
291.372,399.74
481.621,182.526
198.816,220.968
131.302,916.852
245.257,120.261
353.408,392.814
709.817,1127.32
121.792,367.741
151.094,220.642
317.278,1269.99
196.686,533.204
195.438,381.03
191.827,169.642
421.882,288.771
223.379,692.602
361.218,255.145
542.113,1225.33
402.468,479.102
722.118,1261.37
795.489,1109.76
465.673,294.505
386.342,1137.74
384.96,1343.1
257.177,432.484
139.758,656.222
612.891,1323.48
523.42,214.559
180.88,1121.46
583.257,926.03
307.945,160.677
740.836,593.176
223.319,1362.26
149.582,351.235
689.549,687.412
409.455,1212.83
135.65,986.666
181.684,516.745
214.187,268.743
815.68,127.454
151.969,1006.66
396.729,199.725
273.918,777.031
751.86,272.131
631.084,1289.13
368.776,122.93
700.907,1181.07
651.015,289.197
411.563,1210.37
161.885,1286.4
409.35,808.209
121.127,673.396
281.904,314.243
625.977,1309.46
681.03,372.109
157.906,569.386
675.316,1193.41
682.642,1123.37
148.672,626.522
490.489,1164.24
755.896,533.281
347.153,630.114
363.129,277.411
423.765,411.249
534.04,1171.78
373.42,1122.27
338.893,1180.46
210.367,1315.35
230.465,825.382
270.339,1245.46
326.027,1041.73
362.022,278.723
830.743,606.393
483.243,154.772
399.65,1340.66
516.367,1398.71
510.562,217.014
223.375,824.408
190.07,1312.27
618.636,1037.82
189.873,1339.31
162.235,119.841
206.737,870.197
617.651,1322.62
129.544,479.985
410.795,477.861
531.449,407.878
346.112,647.411
178.038,1366.44
591.141,323.581
730.837,817.658
136.434,593.01
437.112,1002.81
348.59,325.676
124.945,473.12
477.575,1343.34
302.86,387.027
179.757,756.992
254.771,261.026
349.452,217.459
225.415,822.378
367.118,1361.63
645.13,386.511
443.501,556.749
372.39,1201.86
217.015,168.186
235.906,1221.88
179.148,861.312
733.511,434.501
755.463,166.091
203.113,601.583
531.813,1366.97
484.626,1244.64
547.82,1019.54
418.985,349.981
410.275,760.007
295.024,1181.8
527.793,459.584
163.891,307.375
379.553,490.362
294.976,753.997
186.782,809.454
667.523,1327.76
166.989,139.901
433.691,1394.11
228.236,366.736
737.007,895.346
634.691,1398.82
589.523,1380.76
306.763,578.692
200.885,490.134
193.473,528.865
759.316,166.925
251.151,123.57
337.47,160.734
391.067,201.324
157.735,837.071
704.97,1314.56
127.621,485.442
522.518,130.526
320.507,200.903
199.211,554.495
697.375,1275.68
495.076,1014.16
360.253,1062.88
781.01,297.351
145.278,568.015
324.996,498.269
478.667,902.512
269.195,575.376
552.707,1318.22
722.989,1352.07
700.774,1222.36
166.789,1148.16
321.801,1160.98
170.815,586.462
475.969,1396.83
353.485,150.27
342.684,1283.49
357.388,204.877
439.783,1071.07
486.872,1244.77
145.043,855.604
678.401,1284.12
262.009,291.1
358.786,514.31
383.908,471.707
341.578,1283.48
362.037,277.444
125.97,239.238
381.297,432.693
787.506,253.223
183.099,342.013
729.002,637.23
431.286,968.537
166.11,183.811
225.859,159.875
377.416,1244.08
357.278,1395.97
280.615,299.128
166.345,463.67
801.488,721.02
156.798,258.984
392.868,1341.85
433.271,412.144
341.084,324.506
378.828,1320.04
469.045,1091.32
459.007,1294.11
594.076,1060.06
188.753,693.411
181.842,1272.88
367.815,1260.99
156.64,198.762
343.584,264.611
497.696,147.739
445.972,263.06
342.101,1180.45
691.472,1227.76
794.617,471.322
570.579,1320.04
617.377,342.505
230.181,1156.42
683.744,218.705
826.156,274.522
314.438,381.233
711.571,209.072
249.333,462.611
470.615,1342.83
268.698,1382.83
422.734,1105.88
656.341,156.385
272.231,253.552
493.106,221.135
618.054,375.605
409.246,1357
294.288,515.408
253.77,264.976
810.961,1137.65
388.197,131.564
372.33,396.135
371.726,563.977
292.865,1380.78
371.502,1285.22
468.872,140.994
430.09,1103.78
814.638,158.994
653.421,1215.36
508.157,917.628
133.874,897.001
131.021,1235.2
666.63,1371.58
619.64,1398.24
344.267,330.682
180.308,544.561
314.84,558.908
816.894,958.541
747.322,732.346
664.564,573.938
747.964,556.281
201.086,1294.89
228.437,414.814
183.275,585.693
445.759,1191.49
698.383,1274.33
530.023,1281.26
691.318,1366.22
247.422,1362.5
170.5,892.17
363.03,741.987
186.146,285.733
338.26,231.389
830.793,690.935
716.088,147.494
245.738,714.858
364.193,120.169
696.647,1023.79
222.769,542.302
410.899,418.568
299.603,558.905
157.887,494.369
197.176,554.511
289.174,289.183
256.979,573.235
439.734,487.177
128.85,628.259
369.376,224.191
152.859,891.434
217.22,1225
372.121,412.4
406.727,471.423
204.698,873.247
496.693,162.734
447.164,157.365
741.416,1344.61
466.373,327.377
201.94,840.712
185.89,616.863
119.766,1234.65
267.268,482.769
409.337,1072.47
374.212,335.337
156.626,1391.94
339.888,351.523
145.716,1216.02
386.686,1320.09
221.837,297.633
575.317,1211.25
383.393,245.558
142.535,630.584
463.352,296.062
403.583,1239.41
337.058,254.233
421.909,493.036
414.1,330.703
338.344,1302.49
153.905,891.413
372.363,179.275
751.731,128.152
196.449,570.282
173.63,775.156
319.449,1285.99
399.742,453.821
163.701,653.513
154.466,519.263
331.006,709.952
298.563,1269.93
167.26,458.207
161.438,931.783
489.072,1244.77
148.051,922.674
360.681,299.402
124.964,472.1
608.116,155.612
372.496,382.194
408.183,192.464
766.034,1288.47
661.994,202.109
324.979,1369.88
298.969,1224.17
430.625,1194.57
336.337,159.471
455.33,1185.66
300.7,238.096
310.669,1271.16
150.626,1046.18
166.11,1114.96
346.595,302.088
723.075,725.097
136.634,1118.76
232.875,339.209
531.269,431.135
145.177,252.998
143.438,207.747
217.623,1274.89
244.269,321.048
382.184,1319.94
415.236,1399.09
132.01,436.369
120.829,369.029
257.653,665.525
201.607,232.271
294.987,754.999
221.615,534.862
447.791,357.568
170.744,1311.91
122.303,395.304
253.964,492.407
158.921,493.325
445.096,373.242
800.999,1366.42
475.705,602.203
327.118,351.575
806.811,266.777
602.158,1397.31
621.948,1117.83
374.817,1285.14
628.236,1397.71
214.342,440.664
355.017,738.989
513.226,421.721
186.162,1095.62
577.422,1382.12
161.211,890.251
689.171,1187.19
