564.101,1241.81
770.372,815.163
811.572,1040.55
690.085,1255.89
505.69,277.599
833.819,821.889
666.381,489.617
437.403,256.535
702.643,332.018
545.379,397.466
182.91,422.269
823.174,584.197
646.878,799.672
825.932,625.601
668.13,534.219
837.558,810.92
523.799,667.267
781.116,746.118
745.134,779.388
384.919,227.468
692.301,293.193
795.942,393.726
691.392,1124.42
700.878,243.745
781.706,546.117
592.639,800.208
725.712,1277.23
804.927,186.641
453.972,737.849
700.931,472.247
813.724,809.397
771.614,227.704
490.537,169.995
837.299,797.673
542.791,847.983
585.12,405.433
654.881,1324.89
451.917,768.074
435.697,272.413
804.448,189.614
711.124,147.801
825.833,860.381
702.201,335.885
602.857,365.72
797.06,405.934
155.944,538.443
788.775,1022.08
496.745,257.131
678.098,1084.96
777.179,616.698
622.115,399.069
524.792,671.356
690.443,856.234
668.062,1033.33
747.11,827.646
743.643,534
786.175,748.264
809.122,1295.83
778.71,551.97
776.536,1042.03
598.544,835.423
456.735,412.311
692.142,294.527
329.326,1224.48
156.825,621.425
695.691,1339.4
721.645,533.199
792.6,977.48
812.27,537.122
570.718,385.102
387.522,314.877
799.253,1232.29
813.318,413.905
813.009,416.392
822.232,366.656
811.241,533.755
633.662,320.53
459.223,195.096
362.41,165.925
387.314,452.635
834.303,751.409
671.513,842.01
691.298,580.176
667.968,837.717
822.27,292.387
727.372,436.099
405.727,417.243
797.363,1350.02
712.635,523.692
674.304,493.602
723.309,510.549
460.874,304.69
780.331,547.343
389.757,428.961
636.029,606.152
378.972,247.879
274.716,508.652
744.909,613.727
818.689,794.133
685.688,534.309
563.861,306.677
390.292,285.636
536.074,819.184
676.364,514.829
697.973,308.161
459.21,218.864
820.017,509.935
759.947,309.273
609.864,853.305
702.669,528.816
658.443,817.586
741.671,798.606
148.268,124.426
647.565,511.018
474.023,330.341
823.792,781.031
403.706,316.97
385.575,303.606
791.768,810.114
786.122,291.061
832.988,543.644
642.937,298.991
678.183,488.804
801.912,179.906
608.738,852.239
744.802,615.917
608.63,847.028
329.36,266.994
799.093,786.281
305.768,174.87
698.521,789.66
176.018,382.382
725.6,546.363
347.923,135.043
612.731,1143.85
743.97,634.461
627.721,1156.17
521.724,1038.45
787.441,748.261
826.387,775.564
625.548,461.726
811.944,616.208
351.175,154.374
505.264,592.074
570.839,234.716
661.27,532.401
774.025,1102.65
725.675,545.244
208.138,490.163
829.948,652.166
770.387,816.243
363.546,165.91
766.067,382.356
727.711,1319.73
749.97,549.321
745.876,619.147
705.193,640.122
697.158,263.3
291.997,354.637
451.504,523.499
765.832,834.535
824.912,895.959
823.627,231.924
452.56,191.241
608.843,558.995
749.509,825.544
469.882,1165.85
409.632,383.468
604.523,614.602
799.387,377.118
765.64,576.307
622.44,813.969
781.118,743.956
596.125,393.971
536.105,822.252
770.636,827.067
736.417,839.223
823.778,779.934
778.06,185.38
268.193,164.03
706.956,658.27
797.76,842.977
700.451,1186.32
629.755,467.142
393.084,360.083
338.584,166.223
826.662,667.796
691.767,861.59
505.529,280.227
823.768,778.837
729.46,1350.47
662.9,524.56
482.334,317.438
240.43,151.32
373.519,243.985
548.87,341.759
745.21,848.054
814.649,262.441
738.498,554.5
819.95,790.861
495.357,301.501
783.789,535.759
786.257,781.829
506.738,278.842
823.845,786.515
725.242,827.199
710.647,170.041
686.619,321.126
606.387,592.294
645.176,983.831
192.244,638.421
481.424,641.19
725.935,508.095
677.1,471.782
464.948,575.145
831.57,955.079
375.36,1374.04
655.809,892.432
808.054,777.636
758.441,1175.55
370.914,269.202
618.68,1211.91
743.162,624.708
358.804,181.888
653.059,1287.99
772.192,1361.95
352.948,461.906
669.75,508.537
704.617,1211.31
570.174,428.607
622.014,400.275
710.205,974.288
549.503,602.495
358.049,742.978
239.661,163.061
547.448,599.403
528.928,676.429
793.972,845.059
834.986,947.313
811.229,1385.14
292.954,747.986
821.095,1276.75
660.248,1069.48
707.227,649.705
670.924,508.463
421.823,450.856
522.728,1009.85
768.598,779.542
738.186,541.105
430.531,482.78
703.07,845.906
808.86,1109
781.394,268.911
704.096,525.373
538.673,1076.41
467.516,551.912
698.559,793.884
530.658,713.204
554.567,1252.84
829.145,989.412
420.586,413.447
821.713,1339.58
803.959,192.595
741.493,585.363
814.833,904.413
656.304,825.939
676.415,853.752
829.135,557.685
704.408,1385.23
730.813,414.275
756.977,595.606
827.7,558.926
820.319,226.861
669.47,784.18
419.625,257.297
156.81,620.394
721.784,338.663
373.307,191.591
636.929,558.829
390.741,316.064
824.528,626.783
622.092,317.891
703.152,338.321
739.36,560.018
816.16,434.332
825.617,391.413
703.91,191.372
650.507,818.516
482.372,647.332
824.57,582.989
779.764,615.482
810.576,762.373
473.53,562.347
830.428,899.578
600.572,1135.58
839.875,1315.23
474.35,1387.93
818.694,795.228
676.329,850.573
413.462,449.927
548.785,343.004
671.145,522.962
601.788,364.601
779.254,160.339
745.104,777.248
749.453,823.391
238.838,208.704
826.391,576.083
672.15,816.738
477.888,837.99
489.928,627.686
470.036,1086.98
806.703,769.997
646.889,801.757
651.166,312.3
265.486,303.633
459.845,571.053
674.124,1349.34
518.184,816.974
662.841,807.165
725.587,359.65
159.614,379.243
698.33,540.224
770.523,822.734
588.674,832.162
632.309,585.991
770.175,219.523
409.155,595.771
788.3,826.366
648.08,806.988
599.561,831.289
830.335,839.482
550.551,350.258
618.121,1337.35
717.888,819.595
814.478,237.62
822.142,311.032
535.067,824.286
767.87,699.818
666.857,839.8
732.035,1377.62
815.303,258.234
414.995,539.143
768.569,776.31
466.585,276.13
708.971,279.165
776.489,1101.7
485.767,777.212
515.387,847.597
715.861,587.736
531.748,708.096
447.816,359.621
414.178,330.33
833.657,658.703
657.462,538.129
735.711,1348.53
616.321,1116.49
419.449,1320.32
492.146,181.458
550.181,1176.85
811.704,833.477
727.483,819.764
739.578,538.774
478.405,635.072
160.756,458.82
711.604,661.352
485.838,571.549
629.963,1155.14
805.63,1184.36
511.285,853.69
579.611,386.862
462.917,450.81
661.729,524.633
612.338,510.802
503.024,1358.78
237.713,208.665
455.002,731.799
753.963,801.977
744.479,576.372
789.393,1299.64
441.861,448.095
459.539,1396.03
737.636,1242.14
459.441,1088.87
782.587,721.227
670.3,1143.04
745.92,829.768
495.455,184.077
159.169,879.067
432.127,344.456
599.593,833.363
594.217,1142.31
701.372,332.184
727.691,829.384
735.311,843.49
483.919,564.219
361.293,164.509
413.803,386.899
778.279,183.908
415.486,453.242
335.216,157.477
358.464,306.613
738.414,555.623
425.246,486.189
709.644,1046.77
708.268,653.958
515.971,714.321
519.058,335.171
619.125,1005.59
372.32,119.459
773.562,1362.17
658.483,820.73
706.368,640.087
635.745,998.76
467.653,468.52
655.157,582.901
775.852,1359.6
654.575,291.18
656.892,853.281
347.947,1247.84
372.091,263.947
467.618,469.631
352.344,151.425
786.322,726.602
635.797,322.871
215.443,446.045
511.914,286.289
549.989,991.332
486.835,726.645
689.08,849.819
769.525,992.902
773.052,823.867
723.677,858.211
759.495,618.576
624.467,460.668
492.525,518.084
462.988,448.562
813.303,615.033
760.11,307.956
650.812,447.288
511.947,1352.19
783.851,721.212
620.067,1389.52
511.425,917.799
788.718,772.093
480.458,936.987
145.451,402.113
781.77,544.989
489.543,285.181
826.078,562.461
471.757,195.744
675.069,499.206
698.517,790.715
794.278,1169.94
820.8,970.345
645.456,596.197
560.103,392.99
384.858,230.224
496.426,262.486
463.901,310.879
623.628,820.219
535.16,832.477
784.873,751.515
450.458,523.532
439.75,375.475
743.105,578.66
740.108,397.566
164.966,1250.2
743.943,785.794
525.331,724.443
799.32,712.316
731.669,1273.93
404.504,285.263
467.838,346.643
673.985,771.629
779.857,740.72
559.547,829.699
668.09,1320.96
480.458,636.072
784.247,603.104
696.122,785.418
726.362,824.014
825.996,531.494
691.811,297.21
649.271,501.995
789.187,565.963
768.437,276.244
836.819,834.123
501.771,347.31
707.653,1022.51
440.116,189.107
743.913,782.586
655.596,493.735
450.173,1190.76
638.264,414.379
774.191,1331.49
816.66,602.57
816.548,267.62
819.728,676.832
619.699,1115.56
185.004,487.355
799.096,788.456
457.872,565.844
771.845,826.007
672.021,862.114
522.292,807.834
404.498,844.544
644.151,399.629
687.048,1091.63
830.446,786.579
352.298,155.861
711.312,146.311
595.863,797.139
769.511,594.98
621.909,401.485
483.092,280.394
741.956,1134.63
450.269,532.101
824.934,1257.98
693.577,1122.19
471.507,244.066
647.618,509.913
220.926,641.804
385.61,360.254
312.75,218.648
624.595,1272.13
751.022,837.418
722.16,1169.82
642.278,522.428
651.22,1102.73
498.468,899.84
664.61,1146.15
831.306,891.776
695.452,1217.99
752.75,582.571
439.248,427.817
764.996,586.35
682.874,1183.01
136.432,278.358
481.295,588.423
746.399,1058.07
816.53,887.768
789.103,567.095
779.08,812.066
741.8,579.836
464.964,452.993
575.383,808.285
747.059,826.566
779.699,1095.96
700.321,247.961
821.447,412.99
406.196,446.728
828.015,849.369
687.282,527.554
609.554,480.875
737.565,999.677
327.04,987.84
413.121,290.133
612.082,495.28
480.939,833.946
724.306,1145.03
700.553,637.062
758.24,618.632
782.529,270.113
787.488,779.671
574.246,1224.41
531.733,709.118
700.372,494.048
770.956,1397.76
726.005,506.964
507.188,599.352
481.461,638.114
794.101,397.673
506.025,329.804
407.621,1224.46
689.188,1162.31
667.452,490.693
726.57,1320.96
420.213,346.086
810.451,835.639
480.736,807.554
753.888,797.68
804.381,1385.42
434.884,1309.77
714.965,1358.46
719.938,1116.35
474.445,735.786
601.207,357.324
517.657,987.956
720.101,1254.51
264.64,1357.99
805.181,1199.94
201.757,485.638
621.978,430.888
818.441,642.613
809.758,399.549
648.081,808.03
814.681,902.167
653.307,1177.29
604.148,408.788
799.379,419.156
698.82,239.942
589.732,949.783
740.431,562.187
574.863,1142.02
550.181,1209.5
719.648,844.171
624.847,827.519
647.894,505.438
612.145,1122.1
661.729,810.293
672.374,521.785
807.824,577.22
692.533,323.019
784.952,780.735
702.528,823.572
539.039,796.733
502.453,1240.81
470.778,1257.24
197.911,1386.41
759.391,596.596
747.975,1034.88
700.712,474.586
608.248,878.36
600.346,1011.2
773.713,1192.98
816.018,262.25
701.026,242.388
747.257,1265.22
710.782,618.396
819.586,222.782
720.571,1073.38
641.884,474.3
823.804,785.417
648.106,502.073
574.423,1254.66
628.664,466.094
146.702,280.387
680.164,1081.59
671.725,1350.43
480.252,588.447
836.046,943.953
758.584,742.981
838.893,458.513
519.213,815.961
571.991,867.092
532.724,717.271
608.275,879.41
786.124,762.338
835.169,861.814
435.303,1348.3
715.733,831.27
629.064,811.968
794.679,1299.07
644.846,464.984
423.103,889.481
697.236,779.095
671.461,840.947
800.872,998.728
777.477,550.937
802.5,449.029
687.544,1345.43
746.343,845.923
791.915,131.359
827.259,863.751
656.864,402.114
650.543,1232.27
672.185,819.891
770.958,591.585
318.74,1084.23
553.336,619.147
781.246,611.004
656.885,1152.76
440.714,201.82
658.862,307.609
646.184,831.002
587.614,1284.41
761.635,1336.66
488.58,303.217
612.469,937.807
351.33,256.361
694.823,1157.93
649.188,503.127
673.23,813.597
742.763,584.205
431.761,1193.73
839.527,1338.27
794.097,1389.64
801.94,1010.39
545.156,863.474
687.349,1343.94
795.734,1027.33
809.925,292.931
270.348,1357.81
823.209,399.196
539.056,799.794
399.337,420.84
491.799,640.02
474.113,237.167
716.233,850.501
375.315,267.843
518.659,268.841
590.529,1015.11
478.796,610.314
788.797,730.916
594.451,1268.76
622.143,496.936
743.25,223.748
802.445,1347.91
646.359,882.573
401.447,1362.92
539.458,838.68
658.2,1352.9
360.498,225.29
756.641,1338.75
436.69,189.307
481.903,826.837
768.037,1106.85
807.337,1012
786.536,607.432
702.696,249.015
340.932,358.417
279.757,1199.55
562.508,1028.1
764.914,587.468
695.145,1306.29
795.735,817.803
444.773,547.114
582.553,1169.46
529.45,366.303
459.934,1036.19
630.882,467.088
492.675,1380.24
771.375,804.371
643.334,409.239
834.289,1273.3
813.106,596.037
595.628,312.829
804.138,778.699
726.207,918.923
476.548,620.691
705.705,1385.39
445.391,517.213
477.496,754.971
393.997,1295.65
614.399,785.91
784.95,781.818
787.288,524.1
469.126,316.922
590.258,1086.38
624.529,459.536
264.594,1202.34
667.912,836.656
379.429,223.555
694.244,649.028
657.745,553.479
664.173,869.315
838.1,833.046
698.508,791.769
502.746,839.258
661.372,530.203
493.124,1047.27
739.153,544.42
820.912,645.848
321.615,1322.5
707.72,1333.9
757.566,336.809
477.713,1031.24
750.944,552.636
814.311,1002.12
806.341,579.566
558.17,1028.99
342.275,1394.58
756.78,1120.27
825.826,861.48
625.598,460.608
827.905,668.87
832.046,805.306
713.063,1177.59
415.397,727.868
494.241,818.807
678.354,840.035
771.781,226.327
457.683,1264.48
788.801,729.832
702.927,841.638
835.874,989.93
757.71,345.727
815.81,594.769
650.004,762.171
657.664,838.557
328.333,206.229
743.303,1089.78
783.295,541.494
677.433,515.902
507.301,648.009
687.89,849.785
376.908,1276.14
601.215,1158.7
673.176,810.442
381.13,734.947
815.388,240.29
810.539,763.464
794.471,818.867
796.017,1153.59
792.069,825.355
609.172,1297.87
736.76,1110.8
343.003,183.56
355.116,1198.09
451.018,424.036
624.752,822.311
645.121,879.36
826.322,773.367
668.545,508.634
416.721,1071.75
826.579,414.873
492.206,1258.57
653.215,1223.38
504.139,1150.64
195.638,276.794
635.408,406.342
759.211,334.038
124.53,286.611
757.545,985.211
702.98,843.768
794.037,1206.23
596.466,358.967
748.999,544.915
830.715,905.192
694.661,1121.06
795.489,1389.87
825.778,565.909
655.522,1288.26
805.348,1044.66
718.031,1228.76
737.931,1215.58
452.627,1398.59
646.432,1216.11
496.107,630.688
472.848,1340.39
287.205,307.847
838.197,836.371
659.226,792.472
662.784,805.065
770.73,832.478
687.935,1162.16
624.114,388.178
487.244,845.209
390.853,425.57
777.783,186.925
516.101,1377.72
236.279,1245.35
404.165,1072.61
657.529,832.25
790.459,811.174
545.568,1256
320.521,210.413
629.505,1307.31
772.622,968.146
642.051,410.541
440.751,540.834
614.322,618.544
826.064,530.348
714.848,880.502
633.099,435.892
589.801,1345.49
450.144,1371.21
419.129,346.144
689.14,1126.58
126.155,1127.88
701.137,1016.34
830.442,900.689
722.06,1353.65
828.196,854.908
807.312,532.923
667.167,1228.94
810.322,832.339
681.592,1268.28
726.856,772.89
622.797,1193.11
410.004,1379.63
770.312,626.902
643.101,1058.92
417.307,158.447
825.012,840.431
647.358,834.161
657.611,836.452
790.063,729.821
652.009,281.001
771.608,817.341
234.175,437.531
659.155,1151.74
586.272,1058.59
769.54,1397.48
527.187,1320.33
741.735,1290.67
531.099,1078.27
773.625,231.645
830.107,349.044
673.281,817.801
207.6,635.543
762.142,1164.52
605.711,372.828
756.685,203.296
679.042,1082.65
560.897,1288.54
589.7,830.101
802.955,198.573
551.277,1342.72
469.644,1257.14
669.174,1144.12
663.613,1148.48
788.72,1242.79
804.592,1386.92
555.131,1150.22
830.418,557.618
606.213,1340.16
512.435,916.762
576.489,1099.4
646.599,989.394
284.642,1391.84
701.759,1337.33
533.007,1171.88
494.496,604.84
664.695,1194.94
273.192,946.941
799.804,1280.21
520.5,943.218
301.116,1355.72
830.203,1028.06
693.474,192.983
615.506,789.019
759.794,741.903
544.012,1369.93
586.89,1068.88
773.165,1020.74
735.49,1216.55
611.315,1096
504.412,1379.67
718.486,1356.02
578.766,1001.29
519.264,823.096
440.85,1370.65
671.772,1066.86
803.081,715.535
589.233,1137.05
458.872,1036.14
660.23,1150.6
718.339,585.447
695.895,540.394
675.092,770.583
637.866,1360.36
243.14,1275.62
606.816,802.392
735.141,839.182
559.557,987.355
762.463,794.553
579.544,909.077
537.197,828.395
697.588,551.364
802.012,1011.54
463.82,1344.1
814.061,999.765
562.904,1312.41
480.904,831.904
143.649,1303.13
575.184,941.753
830.098,895.065
578.558,1220.87
736.781,1216.72
371.395,1344.42
722.4,938.453
668.256,782.075
641.36,1248.4
818.439,641.515
745.753,620.263
558.297,698.654
796.943,1322.23
781.027,747.201
301.603,1300.2
597.926,326.586
829.351,961.762
694.981,1059.44
577.56,1115.91
532.754,1269.62
787.005,1069.01
295.94,1198.04
716.975,1033.49
530.457,1285.74
313.913,891.026
800.451,1116.6
833.726,949.485
804.166,1114.56
450.882,1120.87
463.284,510.322
691.361,1365.11
806.631,772.174
584.986,406.689
377.863,1327.33
739.851,1268.18
298.381,1162.47
287.449,1357.36
728.562,1222.19
613.271,786.934
744.194,809.338
663.756,1285.13
765.659,1049.21
481.909,829.877
707.393,1360.15
734.413,1088.87
685.803,1129.86
232.57,1258.59
824.47,912.718
749.981,906.863
468.569,834.842
574.117,1278.83
680.111,1347.17
834.181,750.311
545.403,1343.52
658.075,795.593
366.223,1376.69
725.014,1224.34
829.285,880.498
689.687,1342.74
326.104,1323.82
477.761,1386.52
644.717,814.242
816.539,889.97
723.548,857.113
435.657,1212.62
768.675,633.559
468.523,830.774
403.295,714.837
420.745,1357.69
770.585,830.296
721.118,1253.19
631.948,1165.09
238.099,1138.42
559.896,1247.88
395.272,1389.52
536.108,828.372
323.913,1197.83
461.394,971.316
245.108,1244.93
591.571,1015.1
371.364,1125.82
728.161,1248.75
454.945,1398.58
613.122,1120.88
461.766,1394.44
229.686,1245.46
743.463,1209.66
512.788,346.79
705.088,639.093
800.724,375.82
777.471,801.204
440.885,224.192
170.689,1332.06
677.941,1136.33
559.114,1003.62
519.34,1325.18
343.271,1197.86
623.447,815
823.823,1171.21
834.852,657.581
476.357,1085.96
694.76,324.168
787.358,782.913
624.506,303.715
805.237,772.165
629.573,1308.58
822.496,636.934
516.346,846.552
791.452,803.57
721.796,528.788
690.117,959.787
438.185,1308.34
827.6,1030.12
479.379,635.106
575.91,1141.96
310.486,1305.53
710.148,1295.63
236.922,1297.52
537.283,1169.6
623.669,1137.36
647.651,1156.66
498.555,1289.93
783.88,1325.68
808.441,1385.93
689.741,1179.83
692.286,1254.62
148.315,1247.16
787.592,608.535
531.809,381.873
547.814,1256.04
795.442,1119.65
644.979,878.26
507.068,329.901
526.833,903.489
573.193,1167.33
759.695,844.088
780.19,530.407
723.816,1225.42
699.224,542.473
759.661,843.005
768.474,787.07
247.749,789.101
704.484,517.588
818.351,785.357
591.457,803.27
419.92,1025.24
831.467,872.768
828.647,250.778
571.815,1279.86
467.094,1341.25
838.54,805.398
595.231,1303.08
786.614,1066.51
435.735,156.277
244.086,195.112
744.068,808.253
393.847,1141.48
824.838,356.278
268.641,1331.55
682.422,1345.93
799.046,1387.28
562.929,1242.8
532.635,718.306
831.474,898.456
774.944,403.666
838.629,1006.41
477.412,627.941
706.281,1236.35
725.655,972.92
312.612,1041.78
744.635,1266.02
754.025,815.927
331.897,1395.81
539.037,1213.56
467.473,1391.72
837.291,1151.21
762.824,1256.42
747.553,632.205
720.555,528.881
684.453,411.693
438.683,1068.83
419.006,174.6
796.748,1026.16
654.168,1137.67
832.267,1154.37
609.001,552.597
768.475,788.147
708.239,821.527
701.151,343.777
487.97,818.736
335.228,153.326
695.428,828.715
822.242,291.241
695.01,657.572
453.644,191.443
688.768,1182.24
526.066,210.111
740.117,607.442
186.499,1360
