667.675,1071.42
620.475,1123.02
704.043,529.713
508.415,1101.53
306.598,1382.93
504.049,1301.97
811.123,845.601
674.426,797.88
767.896,584.98
726.147,1306.99
727.496,914.716
241.904,1239.01
315.192,1232.5
735.558,1345.93
606.088,814.842
722.56,559.76
737.782,872.731
529.349,1061.38
668.429,983.055
743.368,1062.69
819.24,226.738
754.505,625.267
526.642,1116.5
664.899,480.485
628.249,316.997
685.18,616.049
364.308,469.362
146.651,926.098
703.12,218.141
670.339,1317.34
678.741,670.621
737.839,549.957
680.043,1033.2
704.746,798.202
702.282,727.357
556.279,350.804
662.541,118.663
787.724,592.823
657.951,881.945
449.181,829.684
580.342,1183.24
803.023,679.427
715.349,1274.65
299.569,1396.68
374.777,1279.18
523.424,1158.12
691.503,1123.42
446.608,365.414
431.978,939.359
594.436,840.59
318.189,171.678
567.031,815.434
763.78,590.745
668.273,164.297
272.619,1171.63
470.506,1152.83
272.566,1301.14
577.567,1039.11
722.093,948.488
127.285,1005.66
177.061,919.201
619.383,1266.42
451.762,1280.69
494.282,942.678
358.27,1188.52
327.138,1193.28
149.661,164.456
735.423,874.814
524.327,1154.53
535.559,1098.32
419.595,814.356
588.698,542.436
566.937,566.942
714.201,937.066
677.101,1148.88
836.11,730.47
777.633,553.057
710.447,773.89
487.245,1347.66
644.585,1145.7
323.822,1396.51
787.449,830.743
697.638,939.525
631.6,818.286
231.862,540.006
233.405,822.418
697.842,515.545
723.899,626.463
261.821,136.785
821.446,777.736
709.94,825.875
734.188,331.801
787.122,1378.28
828.078,674.344
815.173,800.681
711.083,648.454
378.314,351.681
722.663,976.297
598.091,555.012
597.761,591.428
715.933,687.891
676.303,190.754
832.236,846.227
428.488,483.746
491.46,1134.7
512.119,405.013
305.899,663.507
397.875,1314.24
351.206,633.012
722.956,1163.86
829.953,856.137
832.073,782.209
659.142,842.851
779.275,179.05
603.605,1063.31
434.893,236.217
649.664,1162.2
433.559,1360.35
476.091,1103.53
671.262,1150.75
645.019,170.489
154.993,1245.91
824.835,286.382
812.26,739.435
718.821,781.36
709.685,573.696
696.472,333.772
705.01,1302.42
652.346,1039.21
662.833,785.199
287.809,270.334
778.576,1384.32
599.063,929.949
677.499,400.005
243.198,244.084
375.416,330.985
394.502,856.716
257.924,1351.28
588.172,1249.67
714.462,1296.77
514.563,854.823
713.357,651.604
652.026,1034.65
680.297,806.36
837.898,812.059
335.362,1395
148.791,1000.54
435.045,938.358
716.865,1227.59
463.278,381.439
417.772,1268.34
728.579,603.44
492.394,1177.06
318.457,1232.48
717.712,1150.74
249.935,1351.55
700.942,956.159
837.383,780.048
443.701,422.89
367.385,472.648
424.802,512.089
482.181,1279.78
811.388,808.288
426.932,1306.97
809.582,759.1
680.732,1206.08
549.597,1148.91
492.069,1147.86
808.944,857.647
643.833,280.297
698.478,490.61
675.21,199.501
355.568,170.038
531.978,1152.58
639.081,1150.08
602.542,789.988
413.634,1203.4
594.305,833.327
238.817,1192.1
613.694,961.67
810.887,751.457
484.978,167.156
657.829,637.26
696.618,1047.05
629.489,826.593
584.263,356.021
519.714,1189.89
594.53,980.347
236.828,147.829
207.113,348.655
767.799,795.716
263.722,271.179
531.634,1127.4
572.731,1071.67
786.097,894.27
763.384,975.568
406.736,1270.61
128.436,1201.34
582.454,534.035
700.332,219.966
589.734,1227.44
330.664,1356.04
455.301,1090.08
807.061,778.731
421.789,409.746
544.103,1218.27
722.441,378.416
721.192,780.312
283.659,209.642
373.839,1222.65
225.293,1399
590.686,1035.34
476.496,173.591
616.827,980.305
217.195,263.055
615.114,1082.52
332.543,1207.01
737.626,686.383
617.564,1307.62
427.439,483.784
690.86,1050.05
750.335,668.856
699.122,413.583
640.582,276.72
613.092,1369.39
832.066,784.408
483.853,406.392
813.762,523.085
602.244,1347.35
719.276,1164.66
757.62,1027.72
299.914,822.219
310.182,1358.99
578.337,1337.29
795.687,715.613
544.653,1083.79
434.098,1373.68
533.219,1290.43
290.439,1300.69
433.972,1342.71
527.296,1320.64
624.74,1329.77
513.793,1240.52
437.152,1221.91
615.785,1348.94
500.262,1201.1
228.875,1161.69
715.047,880.565
711.731,1371.58
744.625,299.383
352.368,264.036
402.443,559.291
319.606,316.656
723.799,1024.97
457.213,1049.51
463.528,295.476
698.162,276.413
696.468,249.658
179.843,120.591
164.783,518.203
215.631,1294.73
457.576,1155.76
124.398,1296.66
258.005,1302.76
128.181,207.201
269.738,1275.11
135.151,519.403
653.181,834.303
353.792,1391.96
189.117,417.791
607.762,1021.71
526.41,1276.13
509.462,1349.28
417.671,1366.81
147.443,1221.59
168.337,164.606
176.714,1346.51
591.961,518.364
174.708,1382.2
717.065,685.754
416.519,1366.76
354.747,360.54
242.966,1318.64
207.961,146.542
578.261,504.737
674.477,1259.42
136.63,195.233
788.644,1337.01
141.165,1269.36
569.717,1114.36
452.164,1388.17
121.869,352.851
542.532,239.928
279.63,168.471
215.731,381.429
434.605,1026.86
395.936,505.087
533.85,1165.99
199.72,1272.37
633.418,1179.21
432.185,160.395
239.785,406.656
432.119,565.182
515.199,151.608
622.84,1046.25
647.025,1395
182.574,1323.12
197.352,118.738
702.231,1349.33
582.768,1053.97
324.997,972.025
167.387,437.541
368.444,1371.11
709.273,228.59
454.151,911.563
311.557,1046.41
409.291,399.734
385.85,1168.01
698.963,1193.95
254.599,408.14
787.222,1379.63
238.448,1318.8
430.193,1104.12
278.423,594.989
444.131,1286.94
619.066,1149.39
490.329,1244.12
835.006,926.907
724.066,650.234
431.087,1205.14
767.669,720.309
810.549,374.367
220.418,763.028
671.15,697.165
578.721,1147.28
324.985,1266.41
253.348,529.752
573.9,282.401
695.593,822.412
484.355,368.684
359.479,579.511
196.278,377.186
263.801,722.886
204.477,513.875
194.346,1216.34
429.553,259.384
174.521,399.844
767.408,760.16
270.238,1039.02
518.003,774.255
696.703,819.253
153.849,1377.77
192.453,333.464
287.355,1281.49
613.02,1287.42
288.021,1132.99
447.749,122.142
367.223,1130.7
420.706,1106.15
656.667,1036.02
734.554,1075.95
343.436,1394.84
171.759,1203.56
308.285,1299.02
210.872,1328.55
769.572,1317.93
356.468,1224.8
305.823,1332.76
194.73,543.628
638.119,812.099
416.837,1309.14
171.143,345.959
388.262,460.333
466.069,264.212
411.885,1179.62
432.365,1360.07
646.941,1265.42
748.417,1344.88
671.147,696.116
145.392,1363.54
354.53,266.704
601.972,998.125
582.432,1067.57
554.209,1277.14
279.46,158.302
655.053,615.049
303.832,1299.02
776.163,1317.54
682.599,1316
487.476,1390.61
702.011,1328.86
425.474,476.247
363.091,1317.32
257.199,909.79
128.022,124.036
773.599,639.895
711.641,351.178
734.455,629.379
182.159,119.402
334.07,1355.74
717.642,1151.79
456.629,355.597
636.225,1132.59
833.416,122.458
404.927,1204.16
753.861,724.769
531.803,704.008
756.061,1387.71
721.596,259.935
683.53,965.02
652.181,1140.1
829.187,787.668
252.387,1304.15
799.35,187.562
682.259,316.47
787.241,832.88
348.808,1351.45
269.003,459.385
399.389,418.504
445.18,1389.08
784.549,1380.52
711.695,1248.01
168.222,403.158
734.22,607.633
392.71,275.2
363.255,1246.76
728.96,945.45
123.825,561.991
363.874,1372.33
684.942,1144.55
132.724,123.003
574.337,1253.37
224.612,354.359
122.027,123.512
254.503,1217.78
808.347,589.548
687.329,988.489
532.23,943.587
296.162,1172.27
663.128,215.587
650.265,1090.88
500.311,1009.05
414.795,234.667
216.471,1146.34
666.878,1236.9
379.665,1245.74
158.671,120.708
349.386,1289.33
672.82,600.478
172.136,231.415
173.701,353.498
134.039,124.666
741.509,1370.22
700.681,934.112
821.291,724.045
339.484,210.298
532.504,234.157
442.194,276.032
427.391,1320.7
462.515,1385.61
624.867,1354.3
234.268,139.122
130.488,222.874
255.881,172.369
388.48,523.524
295.106,1384.18
411.301,167.393
402.499,1146.61
609.53,429.442
468.42,558.233
615.043,1331.21
535.205,1348.49
417.855,644.958
809.305,748.191
178.784,1393.83
535.826,956.433
723.273,755.882
311.92,279.973
790.09,1187.44
119.959,1388.21
352.608,237.581
605.365,244.727
204.212,297.76
245.805,583.37
258.311,1002.17
400.199,494.276
241.689,350.046
571.52,674.801
137.571,914.703
808.702,517.819
430.998,160.657
270.249,1187.34
288.888,479.464
235.283,494.022
211.298,491.331
567.03,485.449
479.975,840.048
255.02,373.164
687.609,1375.1
575.132,1206.51
279.588,1282.82
254.663,827.332
617.143,1396.77
373.342,1389.06
195.23,1322.15
419.004,629.627
205.832,1340.13
227.63,1400.03
154.019,121.87
632.531,1116.63
482.539,1246.1
135.906,183.959
165.657,1298.82
296.78,1335.55
394.91,1012.98
330.657,161.882
577.735,1396.39
211.773,1002.98
321.759,315.584
248.408,189.347
483.143,668.791
127.373,178.903
354.074,314.187
737.282,619.502
625.608,536.498
626.689,797.4
141.007,122.277
310.837,281.272
322.836,315.589
144.648,1322.82
155.211,121.98
226.045,406.429
261.584,986.082
596.17,1397.1
607.455,1164.19
288.946,765.011
244.711,341.627
283.901,802.106
207.223,784.173
244.466,427.529
316.151,1276.97
296.954,727.951
621.729,598.143
195.42,221.89
492.405,1300.73
267.854,541.675
568.024,1396.76
251.626,1201.42
301.961,720.937
648.621,1153.2
228.75,1128.16
446.621,1049.08
260.256,1397.13
392.428,1276.55
349.054,811.121
378.506,337.363
619.291,1125.07
712.934,1248.12
153.477,1051.88
682.491,814.784
791.284,777.527
240.354,184.811
293.066,1363.21
243.115,364.58
313.594,154.603
188.937,251.427
590.067,1348.39
197.845,540.615
302.85,232.341
732.587,1194
149.689,578.594
168.109,120.093
685.113,1376.08
352.384,147.098
521.738,308.758
288.872,360.704
148.104,121.511
691.231,1071.93
642.3,1301.83
301.193,300.494
395.354,1163.13
677.88,1147.41
666.264,262.013
320.625,274.945
728.752,688.759
354.854,233.632
144.597,1324.12
281.338,1382.75
835.405,201.728
572.026,1254.33
204.591,1149.04
242.138,1147.84
391.606,134.236
383.571,1277.56
727.472,1151.53
835.624,783.321
156.521,141.882
432.37,1389.67
433.126,281.755
398.594,874.947
695.083,1046.7
294.894,449.731
433.449,156.286
267.983,459.47
759.168,212.914
426.615,586.267
398.101,324.706
333.535,340.37
160.473,373.422
375.851,371.26
343.02,1335.28
657.154,1281.48
305.973,796.055
313.903,228.369
167.589,470.298
428.767,1266.99
493.702,1090.15
316.08,216.033
778.074,228.219
420.897,185.897
356.625,386.845
336.091,1294.54
520.612,1011.89
156.085,541.716
216.768,884.439
382.643,1170.12
134.758,150.466
650.06,788.218
196.688,199.824
358.385,1391.62
335.004,214.65
743.592,875.001
179.613,363.565
668.995,1190.26
781.035,441.68
266.374,351.955
183.744,616.748
249.854,1273.98
251.432,537.307
364.368,1057.45
243.415,331.893
645.044,1282.69
456.526,276.791
372.488,908.552
685.804,243.203
598.588,1397.24
320.724,1170.78
480.675,490.233
597.692,662.972
250.484,655.291
230.645,231.935
247.299,189.473
716.934,1326.54
372.739,948.967
692.643,1113.56
835.02,306.596
725.175,1195.62
131.711,206.459
729.264,1134.37
315.748,1395.92
381.432,1161.62
350.171,1376.38
474.927,1044.33
226.76,153.853
720.676,415.372
382.395,298.749
520.29,1288.94
540.288,1163.72
171.833,1104.46
687.062,450.299
307.685,300.573
466.306,356.539
602.194,453.082
489.545,1188.89
732.924,1061.49
299.223,1191.74
180.6,1382.88
312.19,1170.8
218.801,554.801
167.763,133.784
708.581,987.517
492.476,1243.96
319.735,396.337
348.155,391.604
433.077,1133.13
634.221,662.216
571.36,888.916
792.582,1389.24
828.429,235.471
816.349,817.104
431.181,884.41
542.589,968.345
430.523,758
249.95,587.623
790.238,632.707
607.72,783.799
322.761,1295.87
250.327,530.923
343.308,1377.8
686.385,1376.22
184.726,442.928
439.499,1133.34
740.797,866.245
163.108,1222.86
831.691,1066.35
344.817,244.56
259.929,1317.69
174.701,1321.84
237.715,137.99
774.282,510.235
768.544,1184.43
458.11,1047.11
458.384,844.904
797.492,759.094
439.272,154.542
288.439,949.936
188.256,236.667
467.25,1155.91
547.13,1379.12
753.574,1345.41
680.718,1186.46
640.493,1129.19
169.615,383.403
689.081,1162.19
327.271,1380.7
257.652,673.565
607.822,1196.63
586.228,1371.49
199.893,1217.05
699.979,965.858
362.453,588.948
759.217,185.765
348.022,775.016
516.952,1273.65
830.074,870.497
420.77,1226.04
683.098,1229.46
767.5,909.851
367.433,134.957
179.23,1322.94
655.381,1382.12
494.394,1389.27
208.698,1216.64
665.062,137.086
810.396,761.281
698.165,1220.81
632.972,1306.2
373.091,1246.71
727.328,1161.48
698.417,915.462
767.547,910.951
815.696,641.644
732.699,673.689
463.003,889.918
626.013,548.553
664.794,1173.33
665.358,1299.16
738.399,897.6
680,811.571
537.424,1239.32
588.363,817.672
809.071,761.279
521.519,978.317
342.269,1394.35
697.531,816.049
567.42,1116.29
637.612,894.971
792.229,617.181
744.684,925.238
528.36,1368.17
839.379,753.604
384.039,1300.66
670.102,249.47
772.335,797.891
804.451,856.304
224.944,1318.89
831.025,863.848
831.123,866.074
547.913,1302.33
715.624,681.577
556.304,1332.89
737.251,1116.8
565.3,609.489
565.994,1055.03
714.199,1297.57
645.079,601.634
471.111,1219.28
826.828,361.148
410.127,1109.05
767.821,525.63
346.387,1333.72
729.612,623.132
443.979,1258.23
272.282,1318.64
759.558,165.398
611.913,1056.66
722.905,838.866
676.575,432.544
457.661,1214.76
661.574,1319.79
820.108,134.19
405.86,315.909
231.683,1216.93
439.969,1377.82
467.463,1348.47
740.585,438.572
726.014,918.846
721.057,1291.56
531.45,407.877
711.628,1249.07
438.573,1318.1
465.365,690.342
402.77,1330.72
210.927,1274.03
223.604,1354.87
705.468,1083.67
755.58,617.714
608.492,563.426
318.163,159.287
724.947,649.218
787.332,570.66
405.921,1110.1
582.09,1276.74
286.108,1210.52
806.497,779.796
718.913,472.111
352.439,1374.74
142.94,601.515
543.849,572.183
244.68,569.917
424.33,1267.99
269.057,385.461
190.441,308.798
648.763,1026.21
465.207,256.741
738.43,899.758
185.352,1269.99
779.483,960.616
266.996,388.944
677.818,475.312
568.318,1252.5
698.622,240.217
812.123,809.344
442.029,525.989
603.442,1313.8
631.287,247.5
537.91,1144.06
301.613,1299.97
418.634,1228.42
596.322,421.254
665.795,777.867
714.041,698.641
401.114,288.197
642.565,1126.88
736.61,393.235
186.948,186.651
825.109,298.876
397.909,1075.71
139.487,966.184
327.115,357.465
702.995,1250.58
590.211,1249.3
457.897,1387.94
417.7,1269.05
230.433,1257.15
633.352,1230.1
419.057,1310.14
646.818,1108.11
515.13,536.868
189.224,209.37
284.453,443.028
427.244,1223.61
779.175,202.747
430.42,605.951
674.556,640.08
156.401,120.921
154.155,233.248
618.385,542.43
765.23,694.5
269.513,1015.89
706.146,221.122
322.954,990.904
565.529,313.168
328.417,1380.54
670.336,963.088
574.031,1397.11
121.758,474.104
164.091,311.195
375.31,266.798
211.504,346.889
371.931,979.41
529.564,162.645
215.91,226
711.127,508.153
386.827,1222.35
201.715,408.192
320.832,1079.53
364.449,1335.37
711.753,1298.57
828.777,733.862
277.289,226.719
309.405,1299.89
558.512,963.499
664.084,1320.1
661.514,1266.81
324.985,1267.26
155.184,478.807
383.81,479.405
358.046,1169.61
257.291,1378.67
673.621,326.683
507.813,1218.91
548.433,399.855
453.089,1124.3
692.214,1254.53
187.225,214.824
345.133,1150.25
667.709,1319.17
766.737,683.664
391.368,235.791
689.951,758.005
694.57,1303.11
540.885,1138.24
504.612,1240.69
359.289,1373.32
713.091,870.715
380.926,1130.55
432.993,568.5
263.942,175.89
653.966,1243.01
637.067,1088.44
788.577,387.362
280.15,1318.41
409.67,1370.32
679.663,1063.88
607.628,1195.22
592.393,1348.42
282.266,189.22
337.281,202.307
715.921,1347.99
135.207,882.488
663.446,751.737
519.116,1123.86
671.472,176.227
724.421,1371.55
385.791,185.949
334.639,1189.02
128.776,415.425
518.271,205.268
715.951,354.72
187.3,1367.24
376.927,1278.55
602.761,542.079
445.669,460.477
202.71,1257.02
724.921,1130.1
214.748,1319.3
141.416,143.836
754.814,721.563
339.951,1392.68
404.088,217.643
219.067,1295.39
447.319,573.5
322.684,1382.01
561.61,1211.45
310.308,1111.48
182.917,523.264
393.24,1044.42
655.383,599.122
726.937,1325.01
542.923,1237.03
724.373,451.885
782.176,1341.23
570.535,1208.37
381.816,1245.43
206.512,624.325
575.319,817.506
566.414,494.54
175.355,417.634
439.629,1104.02
399.528,1252.4
653.293,622.699
593.855,829.081
709.423,827.902
724.867,922.032
669.953,454.136
547.925,1361.01
317.029,159.441
768.439,292.61
158.579,1379.69
592.547,1072.47
671.398,186.475
166.441,1346.54
611.48,1013.84
714.329,680.562
503.855,1125.32
767.089,724.661
645.933,579.12
686.615,659.956
380.31,355.873
364.918,306.906
371.248,245.813
621.066,440.475
620.743,1145.44
774.885,809.794
432.43,442.997
221.499,1380.04
615.1,539.373
604.317,1062.92
491.417,377.145
660.903,1095.01
766.247,816.124
441.742,916.367
826.317,711.935
431.635,1192.13
660.472,268.375
466.644,321.143
689.312,1051.85
318.316,1296.95
600.419,350.324
204.33,217.309
397.709,247.84
528.4,1189.85
592.864,456.117
694.489,1253.36
775.336,253.845
721.093,596.353
804.315,857.368
797.562,799.291
824.611,741.574
290.944,1262.04
625.76,550.832
827.594,714.113
836.953,460.116
641.69,598.607
604.043,589.325
299.394,1299.84
742.738,1133.21
466.009,1179.99
714.731,790.837
826.162,795.296
776.288,817.389
536.732,1143.87
365.23,127.779
365.719,1345.33
729.134,911.303
560.957,1318.89
536.334,1097.86
136.387,122.404
797.269,742.808
660.031,1175.16
679.469,1231.42
786.168,805.641
364.78,1280.89
128.11,123.156
575.954,500.743
459.209,1250.9
758.613,1389.11
144.645,121.623
821.055,228.543
270.541,1172.24
634.202,1111.71
517.956,1289.81
836.299,287.927
674.848,188.889
825.931,740.47
658.365,1015.52
667.058,802.985
413.504,1382.3
799.165,604.694
391.193,1366.5
428.272,1375.49
392.003,1353.27
264.321,419.079
184.282,649.68
406.268,219.078
321.603,182.669
507.845,1275.38
696.289,821.294
738.59,766.534
147.024,1269.64
628.715,1070.32
556.554,1378.27
345.359,168.161
637.551,1014.22
388.7,1208.31
701.428,318.447
196.021,605.666
651.419,997.245
733.722,906.052
364.077,127.817
211.156,1297.01
330.623,1339.15
166.39,1367.08
512.49,1241.11
770.015,527.821
581.414,777.49
268.682,1384.16
238.348,1082.66
182.842,1298.59
670.137,156.041
817.999,771.127
615.77,1029.68
223.468,314.129
215.526,489.494
351.249,263.382
341.235,951.831
633.883,990.732
824.892,716.35
480.217,1369.77
548.122,1130.25
384.373,1317.18
476.757,674.028
552.63,1318.03
811.192,221.745
815.935,192.446
323.884,244.95
781.796,835.947
703.843,1277.8
561.124,1047.9
197.631,1345.86
748.849,657.139
367.823,978.249
525.466,513.906
365.886,1280.89
140.78,1296.01
154.994,171.622
299.15,313.375
718.978,469.882
771.424,121.789
342.556,1263.17
773.108,754.776
637.868,1204.51
751.533,576.13
670.276,185.236
189.463,392.714
663.056,131.672
359.828,278.933
178.768,119.808
431.133,1389.18
678.917,826.269
150.864,234.539
470.729,235.104
623.401,1308.95
472.253,1331.25
776.733,200.449
806.33,842.053
362.098,1150.28
805.219,847.506
597.648,1201.78
678.388,160.745
647.947,1122.43
294.975,458.842
818.768,251.196
233.174,879.088
127.304,1323.77
426.348,601.922
623.57,392.108
553.07,964.308
364.671,1189.15
242.376,1377.53
827.189,748.14
378.195,1161.3
593.076,1202.62
458.232,836.729
835.08,286.786
606.31,1220.59
482.46,1246.95
203.328,300.702
715.675,879.363
652.039,891.129
288.513,1364.25
362.072,273.718
294.073,238.037
