698.917,349.265
479.668,611.525
445.407,901.882
651.984,296.824
617.822,1145.17
319.964,743.904
652.643,212.675
767.537,215.786
771.358,208.07
722.469,1165.66
813.185,868.213
702.723,194.333
740.789,695.691
528.109,116.907
458.069,308.583
400.726,276.122
431.704,340.847
687.09,1398.05
701.312,1154.5
317.751,1027.06
405.871,380.209
656.712,1295.5
820.054,1163.82
543.734,1354.1
699.513,209.082
475.888,354.889
739.123,850.515
784.635,174.086
805.975,851.352
804.748,477.118
339.648,191.625
322.683,146.57
177.425,382.679
477.715,553.689
586.659,874.299
386.319,126.07
483.415,358.169
841.504,844.653
498.307,133.325
728.08,313.802
779.929,763.437
355.034,230.453
217.058,623.587
639.286,1381.9
721.637,197.257
505.201,551.905
704.214,502.654
119.557,278.313
826.74,786.681
597.158,219.371
413.822,280.922
692.362,1398.85
544.272,979.371
470.701,1352.38
399.27,338.152
612.059,1348.52
517.803,176.095
402.178,886.974
806.296,889.076
428.024,190.706
809.345,423.733
506.352,361.813
831.899,299.425
689.869,135.897
714.022,811.298
763.342,426.158
458.223,304.786
765.875,208.968
719.713,374.494
380.548,236.807
503.092,999.635
394.989,193.426
842.634,769.095
390.832,225.637
597.433,1032.58
672.994,442.729
684.183,553.213
733.793,456.375
789.671,1373.97
435.833,314.623
159.256,366.275
500.304,717.233
827.259,1350.75
793.729,159.317
795.476,428.892
562.877,700.335
468.561,346.721
716.413,216.564
611.167,199.481
812.488,519.849
796.494,923.258
378.073,250.348
738.136,181.73
406.658,301.735
746.157,457.647
591.74,553.218
653.78,961.238
481.238,500.722
541.646,157.827
788.241,601.029
497.354,166.187
442.86,273.29
588.551,302.048
824.902,1319.69
506.096,158.13
721.391,381.758
615.041,257.204
434.903,377.047
718.488,210.62
376.972,129.445
834.194,600.902
664.88,323.883
765.525,193.297
712.026,321.024
437.503,329.583
729.239,245.404
776.12,774.275
598.645,266.993
684.213,552.123
712.839,814.479
467.063,122.112
766.041,207.572
508.746,538.955
833.247,299.272
571.688,683.686
808.192,444.547
391.944,225.667
376.56,150.489
644.02,1064.06
458.614,477.193
711.009,524.877
370.103,125.082
724.581,166.356
652.543,256.965
516.46,379.367
464.604,985.514
480.033,505.155
751.048,421.408
520.713,607.609
729.877,897.995
753.526,410.239
435.776,315.938
389.133,153.119
750.62,204.319
771.175,173.501
804.303,782.084
596.034,218.189
449.328,148.927
511.798,160.648
805.915,852.438
806.196,530.771
472.185,738.715
442.743,335.601
833.131,558.781
480.927,510.59
821.487,1290.52
655.433,857.979
698.408,353.186
528.923,1266.74
592.765,554.288
558.707,627.704
824.981,1131.29
509.084,606.824
839.272,1165.02
799.031,1158.43
713.952,812.354
564.009,924.275
432.724,342.148
620.584,285.947
828.259,806.571
472.672,467.883
521.896,423.798
717.906,440.14
836.09,555.137
479.405,775.271
550.754,766.212
658.597,268.403
782.206,119.355
544.417,1333.61
628.012,167.15
682.637,935.228
532.338,1298.5
423.22,835.971
471.545,279.761
826.801,508.227
690.097,1342.93
487.543,440.292
672.428,448.688
761.976,414.257
816.994,832.857
420.627,274.305
592.458,1205.28
674.963,945.797
716.338,1072.19
678.924,1252.85
457.856,805.668
673.195,439.272
574.558,712.628
524.231,874.052
702.025,861.318
743.709,771.964
808.483,229.14
633.871,788.266
573.215,1211.25
533.138,1097.45
811.354,1330.31
248.01,1287.89
795.683,628.54
464.53,455.849
839.783,1309.17
778.523,765.603
818.117,1354.93
664.709,1236.36
572.757,681.61
752.445,789.232
670.881,1351.85
594.959,658.324
412.923,1242.77
820.207,421.395
822.184,621.806
471.977,881.506
432.25,228.378
719.062,1158.85
315.613,1062.36
838.383,1376.35
409.108,333.097
829.267,194.32
838.785,1277.84
727.173,1185.2
504.198,1311.55
806.228,529.642
411.025,1399.9
806.132,1366.19
488.273,1275.85
593.972,1363.85
453.996,1243.18
510.396,1188.81
699.391,535.74
469.516,666.405
296.833,1318.72
675.959,984.474
443.671,171.4
146.899,338.85
229.335,1035.62
611.189,186.747
521.037,1023.24
482.789,1279.56
559.02,1140.48
389.553,1178.75
668.955,1387.46
567.875,754.915
679.199,1104.52
529.187,409.481
833.309,195.083
439.351,1267.67
728.787,1156.18
391.374,1265.9
815.313,626.593
781.238,791.684
686.684,807.712
770.752,1250.59
819.342,1388.01
449.633,297.689
525.647,1101.68
754.018,1388.83
841.402,1276.85
697.203,532.52
717.373,1316.57
702.002,198.934
513.489,1362.88
415.417,1288.34
734.15,464.646
812.035,1394.3
370.415,1198.22
632.388,970.004
802.124,1366.98
745.838,833.351
705.628,815.42
361.863,1381.62
743.298,422.243
833.798,1238.38
424.719,186.778
684.149,423.009
487.547,1323.02
387.722,987.312
751.789,1024.9
814.317,512.784
603.038,1206.24
666.821,1056.43
690.383,1156.93
381.081,266.343
724.872,1276.83
803.273,440.281
811.112,518.858
621.848,1394.52
811.575,650.123
799.06,1270.03
644.94,1256.74
810.438,542.005
655.951,215.262
829.163,782.281
646.815,1339.67
582.757,259.345
740.574,1397.23
751.737,651.05
784.778,554.025
540.167,1144.03
709.21,367.061
774.168,1209.52
823.574,1320.77
837.405,263.46
553.622,850.689
812.164,378.836
597.273,1031.35
693.645,1049.23
717.366,804.921
418.451,1242.93
206.403,1341.77
652.4,557.095
803.535,1307.35
804.699,1141.33
522.164,212.922
473.952,982.474
285.639,485.624
754.269,1300.85
415.24,961.052
764.833,789.348
486.241,861.076
515.309,905.11
632.325,968.9
724.092,1101.53
279.557,1272.11
284.853,997.828
578.038,1256.25
287.952,996.73
433.295,1400.94
615.867,854.962
643.928,452.041
819.794,769.005
605.236,1177.28
445.503,1307.68
419.843,1047.76
501.738,491.319
466.911,1279.91
148.278,263.458
474.207,422.533
648.724,1150.25
672.543,1314.36
762.065,413.064
590.711,303.271
675.351,1199.64
526.597,1364.04
446.485,729.654
839.641,1158.57
345.477,1350.19
722.795,1270.99
594.936,1008.9
727.321,1247.07
742.832,1167.92
121.571,1189.99
516.745,961.155
342.259,1381.33
313.18,1175.6
543.613,428.472
443.997,1243.98
493.943,390.159
561.779,632.89
674.379,1224.26
520.222,582.402
791.43,1308.2
540.798,1096.68
348.882,1348.76
792.06,825.669
773.917,1281.39
789.583,894.978
262.04,1007.76
570.792,1309.09
549.044,1332.54
723.595,697.093
715.676,840.2
457.099,1126.63
437.838,1286.54
477.688,1224.91
811.84,361.14
435.969,342.1
715.44,901.744
534.632,1360.34
302.202,1350.21
354.555,1238.78
412.73,1346.06
347.903,1057.91
375.131,1288.47
465.295,372.433
136.919,571.994
566.102,206.057
159.165,1197.65
243.533,1287.99
561.416,1001.78
119.78,1301.06
535.079,1071.02
269.118,1350.83
557.725,932.552
604.336,1284.8
652.918,1181.87
209.363,1380.02
205.394,177.173
491.348,425.291
683.976,751.67
837.011,223.086
811.644,1017.04
508.436,547.615
558.13,1025.96
730.32,452.075
432.657,564.213
819.735,838.448
323.941,1099.72
412.952,1244.03
831.256,547.437
746.923,1395.21
398.067,989.566
514.02,162.067
310.949,1195.37
838.895,569.912
162.006,1310.31
353.559,155.542
515.987,708.978
224.043,1361.33
313.463,1379.77
764.223,1174.38
754.88,790.33
637.229,1241.09
481.811,1035.05
463.554,577.364
501.231,1319.74
381.495,1382.03
826.999,1116.44
546.613,1060.22
412.848,724.679
756.026,845.512
715.085,1337.85
827.572,1225.22
508.633,804.931
679.847,1312.5
216.535,1318.31
715.639,839.125
765.175,1257.92
566.871,1399.93
479.899,1153.89
306.489,994.474
821.012,1055.86
590.635,775.575
480.48,1257.82
700.614,310.882
755.122,1387.46
558.093,1355.3
523.047,958.13
614.746,1398.13
632.925,1359.82
489.205,1033.09
805.24,1194.09
746.644,1247.06
291.202,1318.74
622.886,935.899
729.848,443.853
473.717,1323.44
373.432,1383.32
140.281,1196.27
804.187,1072.21
570.446,1051.28
778.146,250.699
487.934,952.911
557.269,1182.04
551.191,832.03
818.171,1226.5
600.375,1216.26
376.515,1240.42
763.61,1319.43
707.434,1177.7
644.612,964.007
609.223,1110.59
587.51,869.028
444.395,755.977
510.175,310.923
628.184,1171.87
812.162,1137.19
667.953,1317.98
498.436,185.147
657.185,838.951
484.877,1234.38
573.472,1153.62
618.554,1375.83
713.656,394.952
148.691,1338.39
517.715,442.447
393.067,1382.37
492.997,894.246
335.092,845.817
261.122,1141.22
399.079,209.014
579.448,1286.26
506.976,665.99
464.779,1158.02
592.796,770.411
725.836,1349.77
447.332,115.934
302.418,1179.32
383.732,871.419
712.738,1135.71
556.303,811.46
821.138,446.92
459.296,1063.34
145.91,1272.84
418.72,986.65
779.826,782.975
218.695,1162.78
246.8,1160.73
470.677,1374.35
621.241,1224.84
801.205,1335.79
582.975,966.698
489.768,1321.7
835.738,1215.7
799.499,1367.96
597.76,566.018
725.092,1220.04
460.33,332.489
467.2,162.744
349.407,922.769
624.302,1194.19
580.521,1311.5
212.518,1117.71
431.63,1100.09
447.415,1218.21
148.522,174.793
704.086,1181.12
264.15,1004.48
235.833,1318.85
313.614,1028.03
662.621,1240.03
571.393,1140.1
638.213,312.775
485.548,1367.95
209.208,1084.3
516.781,1025.25
791.594,1238.7
665.803,971.683
533.653,1363.18
427.413,1400.58
459.511,1242.09
294.976,1029.2
636.612,831.203
336.623,1121.75
479.959,1009.69
480.646,151.48
779.9,790.579
268.576,1142.26
240.172,1288.08
662.554,265.336
657.112,1151.03
507.08,1189.8
375.08,1285.7
664.912,1260.47
330.203,1061.18
767.651,196.017
478.619,959.054
657.237,247.021
341.435,991.24
678.133,982.345
230.663,1159.96
570.099,1381.97
469.038,360.258
490.616,975.382
520.881,1046.57
409.426,988.642
635.306,1185.12
430.17,715.528
583.978,1283.96
308.777,1197.85
467.007,1327.26
382.033,1241.82
194.224,1379.38
535.325,486.676
634.614,1137.91
222.238,1318.02
740.665,896.207
465.38,925.028
577.42,1290.18
842.135,1107.01
791.674,629.834
824.955,576.506
400.419,1131.96
741.942,1297.48
246.268,1350.05
770.794,1164.96
651.069,816.719
464.653,1064.63
566.246,1180.22
828.691,1284.53
756.923,187.65
430.634,954.919
223.529,453.613
547.542,1078.52
613.771,790.205
307.187,1285.23
424.403,1288.63
157.976,1339.09
171.87,196.609
764.027,1173.05
487.182,1277.05
464.739,884.484
224.433,1288.69
682.211,1311.38
733.101,811.565
679.858,524.653
193.608,1072.28
174.285,286.11
710.494,867.998
575.531,869.813
436.605,1045.9
576.806,259.983
493.32,1224.51
580.787,500.095
792.331,573.937
499.903,144.032
186.233,1186.2
307.729,913.416
422.054,1217.17
603.783,1228.28
294.702,444.643
334.997,1286.54
742.631,718.283
236.764,1289.56
597.13,933.847
213.62,591.447
450.135,131.06
764.458,1124.06
639.98,1184.31
349.419,234.87
604.871,488.767
200.09,1104.13
682.861,1190.17
783.021,863.793
742.205,837.579
330.357,1176.76
305.81,663.069
772.395,1271.37
640.382,1348.97
409.951,681.139
668.012,1139.77
435.632,1400.99
784.792,1191.26
440.955,1160.67
522.302,583.423
335.286,149.845
673.423,1170.11
733.263,1402.06
809.554,1362.23
518.861,1322.55
623.436,244.257
403.558,1345.65
329.191,1092.81
219.694,1232.92
777.065,1355.17
793.897,1074.76
189.929,286.961
526.565,815.301
644.904,116.958
512.817,162.226
451.738,1242.98
801.47,1196.16
611.434,1402.26
602.414,420.131
364.413,1320.2
596.098,935.95
729.783,899.039
765.513,1154.15
214.422,1342.71
224.661,1216.02
372.997,1151.66
465.679,1063.53
366.398,139.008
383.579,1319.21
698.259,856.906
484.76,1088.12
773.537,1066.74
451.78,1159.87
660.095,310.444
542.651,832.95
309.732,291.647
685.981,1400.62
671.742,1359.24
377.652,641.555
373.357,730.799
819.637,1253.87
719.742,1070.07
408.714,1069.86
801.427,1157.36
813.882,1269.53
572.515,1140.16
292.785,751.961
678.732,523.612
806.385,459.248
831.047,818.782
280.719,999.977
779.35,1317.62
515.864,1147.31
764.48,1011.99
699.489,149.724
554.225,925
322.893,1092.8
634.87,856.411
740.428,378.592
803.102,882.21
215.462,1316.89
511.925,825.419
718.64,813.48
305.848,1318.51
556.985,908.176
817.542,1292.54
598.355,1031.37
541.504,1401.73
212.099,559.919
484.93,1235.64
474.109,1373.04
642.152,1130.05
401.425,1178.95
538.058,498.757
652.785,1250.86
807.162,566.247
504.842,1267.43
391.406,1217.5
335.062,753.975
575.648,916.092
309.48,1026.92
577.529,1396.49
499.45,1150.01
356.448,614.952
336.364,1350.03
802.632,1195
736.446,155.799
727.302,1217.65
732.359,1132.84
475.549,1154.84
583.153,713.6
560.167,972.274
518.066,1186.71
751.025,780.6
687.137,836.365
384.152,936.488
580.143,978.505
439.987,1130.68
461.373,1095.26
468.153,1235.97
273.793,445.578
259.978,1351
332.771,1286.5
806.082,890.118
379.058,1319.06
204.811,1187.83
463.662,483.795
318.148,1350
625.246,1391.8
603.993,1390.54
766.301,912.741
423.237,571.755
616.146,962.657
208.739,1169.19
641.865,197.365
428.586,1310.95
784.173,1314.08
297.774,434.522
443.779,992.472
442.183,1096.91
494.743,226.242
376.799,1319
698.679,1231.14
523.455,1102.65
342.778,1285.17
569.299,1400.11
323.841,1349.98
501.886,595.51
651.339,1378.71
424.034,205.342
816.157,1166.95
349.755,1319.94
462.007,344.794
464.602,1063.47
193.267,962.799
411.196,379.126
720.916,917.239
467.138,554.059
835.244,1147.67
205.213,1343.15
461.737,379.816
577.391,1369.19
683.018,1387.89
745.112,1226.63
519.781,213.249
703.857,747.393
422.529,1266.8
562.027,1216.59
754.124,823.779
781.34,806.903
645.565,1038.78
145.203,1338.56
126.438,1338.71
838.134,1342.05
771.724,1364.59
748.849,807.493
303.09,1381.21
729.318,1172.54
132.419,195.146
823.099,1352.61
484.163,649.851
807.544,1299.27
634.143,1119.6
682.041,868.193
376.695,142.004
703.366,1052.18
675.45,1224.17
640.105,257.452
123.368,198.741
356.838,1348.55
235.481,1259.67
428.63,1373.02
238.86,429.232
390.668,182.676
784.727,926.983
724.672,220.007
464.132,372.69
541.476,128.407
697.196,529.288
341.222,1203.9
146.945,337.873
796.81,601.834
827.139,1159.28
172.112,1377.58
654.665,1212.59
348.139,119.868
507.174,1057.08
437.966,283.052
836.817,427.093
141.776,460.015
674.654,855.192
647.987,1117.14
438.965,381.994
597.354,1362.39
631.326,1155.81
825.427,1384.22
133.876,1367.22
433.407,196.677
170.902,433.995
469.217,256.523
454.211,1349.28
310.305,187.928
329.483,1319.59
462.369,142.634
365.415,203.171
646.42,447.398
822.103,755.81
235.508,294.248
779.02,129.425
565.983,1053.14
785.216,1068.95
742.424,1087.51
264.437,448.958
257.653,162.349
757.126,1357.5
650.032,1037.85
752.744,1291.85
601.153,403.867
458.952,1280.49
121.667,382.561
345.523,528.095
809.754,416.622
513.301,559.35
453.915,326.805
573.732,185.649
210.031,289.431
510.363,965.119
230.914,324.403
473.405,333.339
322.843,1175.31
249.05,540.427
380.682,1288.27
417.933,252.321
190.774,1156.36
199.472,274.676
684.482,1249.18
138.731,329.948
381.9,279.712
424.436,291.359
397.201,1132.86
785.047,238.807
377.608,212.716
434.322,231.394
306.973,1319.63
126.728,1302.92
502.727,225.899
537.635,506.605
835.751,925.293
573.985,1398.84
210.034,460.155
682.592,1222.34
501.197,159.098
584.123,255.502
228.157,470.617
652.704,253.294
827.044,1075.65
635.779,229.308
364.734,1178.02
301.728,635.579
395.941,198.219
513.543,290.473
424.447,1068.93
741.863,421.385
452.799,246.749
823.23,187.019
451.988,1400.07
391.425,1317.72
275.842,546.024
345.82,119.945
769.115,1203.31
666.387,462.128
239.585,1381.15
653.843,754.863
464.923,409.237
676.696,1349.34
124.826,554.723
800.045,125.81
416.437,1321.43
815.712,1114.91
210.803,448.959
157.697,331.093
141.592,362.088
682.107,1250.21
170.733,1340.72
801.709,885.428
667.397,632.245
527.626,265.878
628.26,163.154
444.911,1373.83
411.064,1217.81
180.961,284.158
217.973,203.823
468.061,706.255
275.209,476.923
431.403,1326.36
808.455,270.997
639.06,406.856
704.463,178.733
241.329,582.504
627.579,944.618
705.756,1153.34
532.029,437.363
453.565,179.945
188.716,455.051
172.991,351.604
512.256,599.551
805.406,850.145
550.794,1012.16
719.716,1335.32
471.828,140.543
145.931,1032.36
813.338,568.218
288.292,1194.04
737.896,1297.99
329.53,1349.69
310.302,1093.79
363.147,384.929
522.873,865.656
798.29,350.344
382.992,1346.1
570.412,1399.93
285.618,1145.35
230.382,1088.09
655.482,1015.53
174.468,117.488
306.737,1177.79
519.298,1362.96
659.098,1095.4
118.661,452.213
685.681,1269.68
351.111,170.613
686.233,1142.6
176.644,264.281
293.938,1276.91
171.649,486.782
381.346,1265.27
280.11,356.223
837.699,581.52
137.172,144.755
720.792,419.855
469.576,651.095
145.982,456.846
830.899,890.037
382.705,295.176
166.653,1311.03
391.696,392.718
456.15,325.495
212.809,370.181
660.772,257.75
719.044,1103.23
346.291,1149.94
691.895,137.713
235.097,1235.95
361.591,237.739
706.116,224.185
159.121,1021.94
401.94,1370.27
803.131,373.886
411.229,1372.13
694.953,1273.67
227.943,297.872
468.209,1351.56
614.921,1377.99
400.744,1243.3
417.976,363.614
809.447,1139.16
146.876,1158.49
213.4,1255.17
309.473,1275.39
205.265,225.439
312.835,899.897
124.505,1301.67
150.295,316.913
427.413,174.139
814.718,1327.58
207.203,397.216
810.422,1213.05
144.812,339.046
651.483,1295.65
235.494,116.54
292.602,1195.21
423.473,125.317
461.219,535.09
472.866,530.509
128.606,367.402
334.221,534.551
161.056,1161.37
683.546,1152.21
241.643,1238.32
576.098,480.411
239.213,1012.25
167.453,400.354
415.248,1319.92
149.388,186.773
232.73,238.949
277.125,1286.67
680.048,1090.06
550.435,1093.5
657.035,303.267
690.734,979.606
807.79,728.449
761.838,179.917
259.479,143.245
645.387,1216.7
412.154,1217.82
601.326,616.188
425.342,1347.65
244.172,248.787
832.94,1044.87
345.028,225.704
785.77,746.054
535.836,1185.17
275.224,478.045
810.129,989.989
401.515,331.183
707.359,166.624
777.149,586.121
228.336,310.592
694.81,1131.17
610.629,1227.37
424.11,1099.65
282.852,1350.07
803.059,583.562
322.985,702.625
405.154,1243.42
285.101,422.073
724.547,318.602
286.134,1194.03
209.525,336.081
233.185,747.911
569.14,356.899
778.633,1092.34
463.484,360.773
288.974,1318.37
826.73,949.79
601.44,1293.8
570.746,125.358
584.216,1114.45
453.154,1400.07
308.36,461.706
613.8,1156.64
735.197,1316.02
147.516,468.161
449.523,1159.52
550.476,1029.85
791.092,1342.48
488.574,1322.64
437.844,1371.87
454.652,335.517
537.849,1232.52
260.384,1287.06
178.034,1377.02
539.386,345.534
604.644,768.361
194.273,703.279
200.1,1380.08
446.318,1191.33
283.408,278.774
196.973,350.295
154.953,342.126
457.349,245.231
419.481,171.647
339.469,1027.84
493.688,1191.19
680.033,1221.96
143.749,1272.62
423.188,195.859
798.349,1058.22
365.893,170.453
391.909,1072.72
597.666,1111.84
508.839,1222.6
303.397,1196.31
542.743,612.494
437.05,247.61
155.284,1210.18
228.831,1259.78
574.48,150.576
450.854,1327.28
414.18,386.383
616.123,1156.81
195.622,473.177
832.406,514.988
356.48,1318.25
680.491,1021.66
365.939,1348.52
252.026,1117.54
298.61,911.252
434.402,1161.33
254.488,1033.81
303.601,1319.52
384.946,1383.08
267.094,1286.81
403.726,284.473
270.425,1163.49
265.564,1062.45
186.924,1248.4
712.114,216.488
280.063,1381.05
266.943,221.147
606.097,1133.91
261.83,1220.79
140.255,259.467
616.776,1396.19
283.336,1319.66
374.024,224.126
138.146,191.819
445.573,177.797
150.814,153.635
497.837,506.027
127.456,1109.3
144.563,421.561
466.999,231.318
339.557,1058.63
212.95,609.285
406.405,225.979
704.65,975.881
515.63,1362.33
391.894,1242.82
735.396,197.381
376.889,1264.91
167.971,248.001
598.814,1267.21
353.95,486.036
668.576,736.99
470.755,1399.45
405.576,1218.67
558.728,279.389
828.78,168.815
583.129,950.3
418.826,330.882
669.957,969.472
305.919,205.201
231.638,485.196
194.125,389.881
789.917,911.524
408.603,266.204
163.698,339.088
267.227,352.599
218.967,479.424
