723.593,1321.75
227.861,126.765
601.027,1367.44
453.385,1236.49
417.362,1320.19
403.453,1386.98
231.45,336.546
612.657,952.23
700.267,491.19
285.413,1069.44
628.942,1175.81
552.055,1110.39
831.068,532.959
654.863,581.44
815.47,560.484
840.875,871.173
834.29,734.859
743.33,435.096
743.697,181.081
741.862,1266.9
760.169,560.595
225.961,333.911
819.639,771.171
743.29,616.776
829.399,194.316
791.794,602.406
787.561,798.185
478.549,410.647
664.303,179.987
771.072,1214.51
573.353,294.536
735.771,265.06
420.812,1321.72
715.44,1180.07
456.855,488.051
734.299,276.052
613.813,1149.68
681.037,897.881
567.201,1170.43
796.126,837.622
443.908,238.963
148.177,1316.76
657.032,822.946
828.961,526.181
801.924,1252.63
362.376,173.269
356.604,182.007
421.87,412.613
650.587,1154.25
784.729,1199.28
630.784,1220.64
766.777,284.905
573.438,293.267
590.29,246.585
722.848,1230.41
751.341,628.482
700.081,435.558
375.316,209.93
765.818,282.369
472.152,150.918
791.013,555.293
656.305,416.881
738.405,199.293
833.332,203.771
415.729,359.821
469.233,536.496
819.399,153.714
748.33,838.592
732.369,1164.27
729.908,872.627
429.4,370.198
632.545,338.709
840.711,645.992
808.266,292.278
690.972,1347.16
815.857,508.66
567.252,1171.61
743.511,1222.54
834.502,1302.48
760.075,1046.96
821.915,831.669
741.997,174.181
796.225,571.936
601.566,1184.45
652.666,351.729
815.963,802.942
638.66,1083.58
807.988,571.219
831.359,500.322
743.476,432.763
712.972,1180.97
783.304,839.462
479.274,840.214
706.701,470.087
838.709,372.715
750.275,819.222
704.222,1158.51
823.237,561.156
638.738,1084.74
747.792,1263.53
746.773,618.851
797.37,1258.69
773.801,1187.32
832.994,213.878
603.318,877.434
400.873,1297.06
397.559,307.411
664.609,1254.92
442.078,228.295
377.5,1362.01
821.288,608.787
440.179,1239.63
743.882,509.734
742.625,854.632
694.279,369.805
424.317,1073.75
541.697,807.066
557.228,997.562
779.913,1380.83
493.343,743.804
609.458,1003.34
683.142,806.461
716.12,1380.74
363.022,1388.65
537.534,815.224
463.427,443.381
830.411,800.954
455.106,514.303
763.593,1030.9
764.053,557.043
550.457,1328.01
788.59,552.085
822.778,816.25
677.965,362.848
775.379,1334.21
821.286,536.069
765.902,1196.64
841.064,717.121
748.5,1231.16
609.596,1044.74
699.668,1345.47
734.729,272.083
498.207,1352.27
820.899,1152.45
637.418,800.702
468.557,1319.88
766.993,1101.3
819.596,315.89
698.363,1101.65
684.296,806.474
840.698,644.886
478.239,841.219
756.985,488.009
800.773,1015.41
769.19,1337.54
703.227,1160.88
766.547,494.176
771.618,829.382
822.576,807.439
621.445,1386.4
474.506,234.68
470.443,529
761.308,1284.91
832.671,500.227
138.422,1392.29
638.389,856.202
475.394,1014.2
472.107,1278.52
379.193,1389
838.486,374.039
616.414,1328.17
467.846,143.909
730.29,849.974
251.476,313.692
812.327,1369.97
823.508,574.811
749.217,1167.5
752.826,596.621
495.854,1352.07
676.758,1365.65
683.099,804.348
838.052,744.769
292.748,1187.88
730.741,863.995
601.962,803.475
785.026,1077.8
181.652,268.473
735.296,277.387
301.203,1041.44
638.157,887.878
494.776,837.299
469.69,1384.33
722.942,1327.22
711.393,811.083
658.551,1371.94
538.545,811.134
314.837,1329.42
681.935,804.334
772.456,1306.39
413.728,1348.53
609.474,584.388
693.538,856.497
658.762,1072.28
771.133,1385.33
640.31,149.698
815.93,1115.38
533.857,1035.09
497.793,827.12
553.394,706.792
834.21,511.828
739.968,789.023
706.001,837.604
713.333,764.372
706.08,840.805
452.565,1344.68
769.58,1101.56
739.977,790.093
750.33,823.527
783.751,807.897
805.331,794.034
600.904,807.605
537.552,818.294
614.28,1365.91
825.076,352.842
453.006,1280.12
471.528,119.466
681.852,798.007
518.873,672.288
473.285,1234.77
225.442,1392.26
678.57,1359.96
380.747,1297.81
722.019,1173.1
831.176,501.54
601.746,615.466
830.178,593.683
528.579,859.282
536.514,820.333
773.358,1277.01
806.76,1048.88
680.268,840.235
688.243,405.759
816.076,1367.63
790.982,554.204
638.081,885.753
769.708,1279.23
791.415,809.109
437.36,1001.29
716.23,1334.86
530.642,856.221
768.596,1386.39
710.35,515.533
446.583,940.892
726.657,1169.84
209.744,1297.28
789.48,618.114
445.428,1203.96
196.407,327.964
771.544,827.208
803.109,658.445
744.527,613.487
710.938,845.19
465.221,1094.34
821.868,1310.26
698.374,810.892
639.835,1140.87
601.943,802.439
825.5,820.711
708.023,1340.87
743.713,851.415
743.747,852.496
711.835,1149.34
678.023,1090.28
823.788,803.055
791.732,1174.18
583.827,835.343
599.127,1210.85
518.732,1206.8
648.374,1349.74
467.703,1280.95
590.992,304.687
366.585,1245.16
746.679,920.196
699.484,806.668
491.686,840.329
829.346,1364.01
771.995,1276.8
830.933,503.911
655.716,818.707
590.114,638.907
369.595,1298.94
689.114,409.281
522.878,1236.71
771.513,826.122
731.482,1314.17
539.144,1006.63
653.733,514.651
770.713,504.253
745.934,843.914
680.869,811.702
460.654,1322.19
736.215,778.301
520.59,968.087
558.254,996.495
531.664,854.174
707.928,1212.55
701.637,1134.66
573.345,1057.3
724.327,1127.24
669.225,527.091
499.648,1374.57
761.974,1253.28
529.598,857.234
741.909,503.04
485.566,1119.57
677.133,1287.98
529.615,858.265
701.78,535.162
427.944,1204.52
694.6,791.798
679.341,887.052
631.802,308.381
229.328,464.766
420.675,1382.93
797.427,1105.83
796.393,1108.17
704.311,1031.9
732.09,868.353
491.671,232.213
649.836,1030.32
771.515,316.079
390.586,1129.36
639.173,527.676
722.161,1174.37
836.254,126.938
600.592,1278.61
820.463,155.126
597.707,874.14
510.998,587.415
496.856,260.136
716.017,856.029
700.657,806.683
692.369,1196.4
796.209,845.272
780.978,848.12
693.401,852.225
387.481,666.293
530.709,1284.14
702.9,798.231
557.703,1315.87
512.649,1198.8
681.853,799.06
691.635,827.742
724.041,1325.92
694.361,504.199
486.436,1059.93
181.448,1153.28
631.339,1063.28
438.337,1156.86
685.989,1226.87
808.447,821.449
769.966,1386.61
485.508,303.743
545.609,1384.9
617.775,832.756
303.988,1274.06
556.159,1325.67
589.717,1104.52
538.668,824.455
759.144,1088.38
733.555,1164.33
693.86,899.388
625.382,822.447
451.859,439.266
610.341,1304.67
730.172,1167.72
694.291,841.601
814.282,1182.39
823.94,1228.74
591.031,1365.98
821.341,534.928
634.899,351.04
476.45,866.763
811.129,1160.07
454.778,1067.81
413.595,451.548
778.825,1242.2
695.787,793.923
298.044,1197.73
625.35,820.361
775.452,1150.47
793.504,773.227
316.926,1383.69
626.829,841.269
550.621,338.35
684.054,467.283
537.493,813.169
371.178,746.958
529.544,1284.03
605.855,1207.63
699.703,866.28
480.358,847.359
828.358,267.661
556.488,718.055
801.453,1319.72
359.226,1053.64
536.484,818.281
826.366,1112.88
332.278,1069.12
736.062,1272.75
710.954,846.256
425.32,1383.14
411.421,1275.52
831.731,803.176
783.333,842.726
744.791,847.121
647.796,1355.53
628.901,832.94
823.454,1395.94
668.038,1209.05
472.157,543.95
697.329,819.357
791.866,1124.93
484.188,1312.42
577.401,1310.83
461.944,1230.24
682.507,1185.02
232.983,139.351
619.812,964.379
773.185,768.807
747.957,1217.77
467.552,779.232
297.355,1274.12
553.807,1206.85
595.14,961.139
497.46,762.059
651.166,1209.74
609.275,954.17
530.616,855.185
526.422,1185.92
437.685,1100.3
830.483,807.568
837.73,1389.4
197.56,975.877
415.75,944.606
378.829,930.669
818.815,566.026
694.633,796.026
772.188,1278.2
804.09,799.48
763.668,1345.35
133.474,1295.36
506.896,340.051
529.624,859.293
647.36,1183.77
621.381,847.44
720.986,1378.44
792.895,602.405
525.909,932.128
746.148,118.36
153.308,345.544
819.878,1093.63
716.403,1178.76
753.427,1356.9
545.955,307.275
834.726,585.499
760.814,785.986
543.957,1064.77
831.72,590.209
796.997,1017.4
536.513,821.355
551.306,700.657
609.3,852.426
619.289,1018.31
203.811,1329.88
421.632,758.001
786.156,1237.88
567.241,1370.67
758.646,1161.03
747.952,1292.61
661.695,935.887
768.113,840.148
691.308,1261
501.629,773.228
655.651,815.556
494.824,1259.76
552.678,675.955
372.918,1361.82
792.487,587.909
800.103,329.129
686.028,908.792
810.262,768.938
648.312,1156.38
716.104,859.248
652.879,1398.33
777.863,1244.75
451.507,383.773
726.922,811.313
675.432,1365.4
783.204,1298.16
409.294,315.942
762.586,819.443
628.234,854.916
567.989,857.877
497.976,1080.77
620.705,805.732
436.381,320.006
793.122,1292.71
792.446,610.217
609.492,583.33
380.338,127.128
701.689,536.292
833.434,202.452
763.954,1061.4
424.43,1031.45
717.668,1178.91
365.18,1221.86
553.395,704.743
342.362,975.577
390.488,1331.77
704.465,1343.22
427.585,1381.73
781.59,598.525
769.718,547.692
330.544,223.09
748.277,840.731
835.719,712.783
722.319,1378.65
382.246,973.709
709.49,1050.76
602.668,1336.54
768.962,865.211
681.333,837.075
696.185,821.457
555.238,864.901
403.288,252.895
705.547,1159.84
628.932,835.029
755.93,124.324
386.614,1204.53
625.356,821.402
827.166,1139.26
789.163,915.654
837.494,1060.29
822.958,1107.51
786.885,1295.93
587.041,1299.23
691.175,363.992
690.931,1308.12
633.386,1304.63
700.973,690.223
671.111,1145.05
663.246,549.521
655.617,1240.38
751.317,1261.24
701.937,1160.69
711.323,808.951
677.281,345.509
336.737,1168.09
650.929,1297.04
781.604,399.721
808.96,770.026
746.423,493.513
438.542,1129.43
566.052,1171.42
808.054,568.983
700.731,1344.11
337.12,893.361
762.038,784.919
836.532,1390.69
514.129,1311.87
563.528,1229.55
697.753,383.022
777.346,1028.54
537.525,817.265
517.043,1252.04
601.517,1275.95
574.748,1225.35
787.66,814.485
758.963,1121.16
791.647,545.088
475.34,926.755
467.366,1363.16
662.093,1070.18
577.667,1365.87
284.486,1397.77
700.009,492.458
283.032,984.199
741.335,990.161
665.278,961.115
486.078,774.211
492.275,748.877
243.821,355.366
471.536,944.507
681.886,803.275
672.503,1067.51
385.979,133.033
260.529,1183.44
517.391,294.037
747.424,1325.24
461.368,762.042
183.442,1130.5
510.643,602.1
610.694,1044.78
639.871,1251.87
608.214,1271.23
711.78,1182.02
831.732,804.278
571.007,553.688
742.983,942.099
692.223,554.583
488.614,1270.05
128.843,1393.11
226.617,1392.14
343.34,555.215
756.672,1112.33
795.39,1324.44
495.888,845.481
745.621,615.639
717.958,841.072
552.42,695.512
786.411,1042.22
711.669,1159.27
691.98,1123.9
585.754,696.163
566.225,1332.41
832.371,502.629
815.622,1399.08
398.618,1296.89
447.877,1238.6
450.861,1202.91
667.731,848.421
675.56,1305.95
704.35,864.269
570.253,574.06
743.677,1362.68
393.451,827.459
424.797,342.675
478.376,1352.15
721.014,1175.48
826.958,1176.33
414.962,1026.87
422.9,1103.31
683.043,803.288
814.369,791.948
694.581,853.315
420.688,1180.59
338.723,142.92
831.989,202.711
692.504,351.392
465.446,1157.93
681.393,1186.15
794.963,847.424
131.249,1392.88
752.714,597.746
284.854,746.96
675.807,762.206
474.795,1062.85
696.994,390.428
834.092,784.457
234.696,1219.25
800.304,1286.83
353.831,1168.19
243.628,1330.87
827.996,606.22
666.931,1210.19
181.865,1053.66
579.754,1270.94
689.964,1349.8
734.468,264.08
536.453,816.229
693.495,800.241
639.284,888.959
495.711,613.866
561.743,785.674
497.755,825.072
370.235,1008.87
211.298,1396
344.058,752.985
347.466,974.527
654.162,386.039
216.7,949.054
814.053,1313.2
526.112,1234.31
678.342,1358.39
783.682,806.805
563.83,1233.48
586.505,863.434
800.528,1288.26
395.979,1005.93
642.027,1249.44
670.63,1367.65
635.266,1085.58
450.753,374.322
165.952,730.649
517.525,1310.73
733.075,1371.38
744.983,603.613
466.924,594.633
529.438,1346.12
706.303,504.52
136.051,1392.43
307.482,1244.84
523.443,1069.4
593.438,1341.23
609.406,1233.92
640.735,861.509
618.363,1288.84
486.985,275.314
601.831,1047.62
732.543,1227.58
539.165,166.118
791.56,1078.43
770.775,503.114
783.394,787.268
786.836,1177.36
813.176,250.854
824.067,1146.45
655.323,1102.52
565.473,1377.94
680.641,1050.77
556.686,820.538
750.165,818.133
537.47,812.142
554.389,1199.26
747.225,484.213
692.296,798.113
454.534,1126.46
606.465,873.292
644.231,705.841
782.662,1329.53
790.273,1378.02
785.125,514.666
824.304,827.298
276.95,1303.12
249.333,1245.91
515.759,847.772
667.788,1122.79
469.679,517.207
495.52,804.692
677.747,1303.42
456.204,1199.37
803.087,1179.54
749.131,1399.74
606.609,1176.05
523.129,848.898
663.705,425.824
604.989,1274.95
666.014,1330.31
517.251,751.898
211.236,172.235
780.461,280.396
667.305,1190.95
508.329,1398
594.675,539.741
695.531,521.032
695.885,1346.28
642.897,1187.08
559.14,1061.02
461.898,1277.84
544.528,652.34
839.39,780.087
665.137,557.107
432.403,1299.59
792.218,777.567
239.181,433.592
742.267,1223.59
506.826,635.421
765.226,1182.25
817.133,801.853
170.303,1313.5
323.827,1385.14
491.519,690.987
405.665,1346.68
275.324,1331.32
780.876,1300.59
637.973,1172.75
122.33,1256.85
746.926,1116.16
810.586,1274.5
622.669,998.479
571.463,1270.11
293.29,981.996
688.61,1388.41
354.899,1168.2
777.827,1333.07
773.166,1211.98
745.664,1295.04
676.514,1364.04
150.395,1319.18
674.31,1366.69
579.686,986.495
697.32,496.076
700.559,1148.08
308.067,1330.81
511.124,972.052
677.596,1271.44
709.093,1339.52
225.972,332.881
625.294,818.272
633.639,1362.44
837.929,500.974
395.88,446.312
766.795,1194.09
216.866,1195.9
621.723,1119.96
478.31,850.395
367.6,591.648
544.056,285.566
706.055,841.861
820.022,567.099
756.776,1253.83
706.11,843.996
197.73,710.528
516.868,1114.05
509.622,1075.57
681.281,1086.98
270.239,1359.01
668.296,400.439
763.45,1043.68
242.175,1090.32
707.431,782.372
583.353,1174.02
132.631,929.794
804.034,798.384
358.459,1301.45
624.742,1114.24
406.727,852.846
763.406,1343.8
651.846,1228.02
480.958,988.333
490.526,952.32
633.466,1360.92
415.094,1321.22
538.434,556.997
416.022,1382.65
473.055,1318.66
382.608,887.37
408.144,905.028
836.827,791.103
339.129,1227.96
751.326,1214.24
731.227,1312.64
358.681,1224.29
738.275,1270.27
740.803,1117.94
824.229,825.088
693.864,1389.21
294.469,1114.81
835.96,507.024
592.942,1102.37
413.717,946.659
754.754,1357.08
461.334,1190.85
836.554,501.099
667.724,1206.39
554.011,1342.68
786.15,503.038
538.54,814.198
321.755,1198.81
833.257,586.732
555.967,967.128
479.561,1013.19
749.539,1357.69
575.347,1367.06
478.604,1273.42
495.281,1380.15
491.633,1263.52
642.75,1173.21
706.243,782.363
521.163,1191.78
495.386,741.774
791.648,624.677
518.863,1209.29
803.877,1071.27
830.371,804.254
489.428,1082.66
489.513,1266.05
536.28,1388.43
141.177,410.566
749.514,638.407
786.691,917.746
679.498,270.122
568.046,1312.62
694.526,887.556
724.202,1327.33
574.328,851.76
503.21,848.635
609.026,1255.09
443.059,413.29
804.752,1209.84
525.427,1014.81
746.9,487.72
685.908,1182.83
551.733,338.309
678.081,1091.43
203.101,1241.15
812.653,1279
702.695,849.249
651.782,1347.21
547.551,1111.11
654.793,579.363
655.982,1149.69
625.01,794.338
263.183,1092.2
689.295,406.907
807.35,1100.78
755.418,1225.38
741.054,1131.47
654.653,1242.89
741.386,508.825
457.761,305.269
350.526,973.47
632.378,1062.17
443.965,236.49
742.471,1300.18
498.886,1252.02
740.263,1366.56
758.962,690.165
666.771,1208.86
419.351,1245.2
260.374,991.873
829.807,1392.47
300.987,1365.79
404.529,1226.55
459.185,153.509
439.971,1204.93
235.602,217.262
826.794,1165.96
301.543,1302.71
349.666,1010.88
730.633,862.896
663.44,1256.02
599.788,809.656
818.189,1397.98
534.859,857.303
493.366,470.41
507.132,296.059
641.867,1248.06
602.182,825.231
473.652,990.279
497.588,804.702
504.374,857.882
151.604,639.687
648.832,1210.73
695.244,834.172
337.035,765.021
594.05,962.152
252.959,152.139
704.858,841.831
696.558,523.218
472.2,1014.06
573.156,1143.81
611.432,953.161
741.443,427.064
729.796,1320.99
496.904,844.464
239.581,1386.94
804.331,814.788
658.407,1232.72
589.795,1197.15
487.546,1311.19
305.594,1197.62
824.266,1333.67
153.214,1292.4
466.682,1236.92
551.292,699.636
819.196,1311.17
707.41,1055.21
309.905,1197.59
490.555,609.817
627.523,354.259
488.708,514.505
395.252,1296.74
611.652,1232.81
738.673,1098.3
682.411,834.972
441.419,189.386
694.065,834.147
794.603,594.521
787.304,797.077
781.198,1380.93
477.193,551.302
378.502,1297.67
446.224,1279.68
537.898,1256.3
681.32,838.126
745.532,616.748
363.334,1331.05
830.256,798.739
496.07,1374.18
556.598,1317.09
657.106,1109.79
493.746,1260.97
671.182,767.446
279.961,984.201
514.796,854.942
668.384,688.696
516.441,1312
461.601,967.532
699.056,252.719
737.363,778.305
700.569,804.556
412.411,320.894
840.639,772.364
466.718,509.729
520.799,1204.33
788.9,1265.51
652.666,840.708
473.171,1160.68
433.449,1101.28
639.155,885.764
785.108,627.168
445.383,1259.49
361.089,1146.59
396.525,1161.59
781.997,1299.32
528.61,1013.83
332.532,1198.8
271.778,234.822
729.959,1166.37
840.292,1388.28
512.238,813.97
578.437,1255.95
214.197,1355.32
731.721,859.69
438.619,627.134
774.913,603.312
835.287,1391.91
525.772,1391.93
577.389,1171.03
635.124,802.754
584.408,1126.6
436.298,1001.22
576.581,1056.3
772.424,1385.43
178.523,1331.35
790.129,583.58
550.497,186.777
510.602,1396.62
794.219,1291.41
582.098,1142.05
687.471,1389.7
739.276,1305.32
650.547,1155.31
693.445,799.179
732.819,659.528
534.947,1036.19
487.61,1272.62
260.361,1389.17
629.026,1047.06
724.388,1128.41
752.191,632.867
840.586,761.322
657.286,340.132
436.92,1241.96
287.296,1094.14
510.578,911.8
412.053,1181.5
643.646,473.683
587.136,1300.56
657.098,1000.41
751.35,1049.62
706.169,774.947
713.306,1140.75
710.247,818.501
409.144,1104.08
410.418,1159.52
771.186,445.668
413.741,1203.94
361.858,1388.45
749.99,811.669
496.563,623.2
751.59,1398.56
353.45,1120.58
815.556,509.93
737.36,780.441
771.265,1386.73
714.419,1139.64
753.007,552.166
808.304,1159.64
791.291,808.008
803.93,1318.61
753.024,1318.87
781.491,511.518
613.923,1042.67
707.347,198.532
165.123,1128.9
780.841,790.491
147.133,1162.22
585.798,1299.01
230.316,1354.5
221.928,1137.32
444.303,1203.82
670.149,854.817
481.201,831.032
513.417,1173.85
542.977,284.401
444.531,1345.53
793.627,588.991
591,1265.25
575.454,1056.23
747.315,1142.05
543.455,651.337
550.508,1209.06
542.682,806.036
391.796,1076.36
798.718,724.248
476.181,1313.17
499.088,1311.99
464.6,472.54
732.073,551.217
531.632,855.182
713.115,478.905
740.037,1087.61
562.596,1373.03
599.231,1338.93
797.609,712.271
497.553,801.648
810.226,1315.34
322.678,1383.54
130.031,1295.53
512.233,814.986
686.2,1350.62
541.051,1186.86
568.897,1058.12
300.48,1160.83
338.045,1229.18
657.219,418.151
684.667,875.429
749.947,810.59
824.951,1338.1
462.367,764.061
681.844,570.524
643.117,1213.93
315.575,1093.93
304.185,1069.09
772.955,1247.99
824.532,163.416
473.888,905.873
514.333,1349.03
487.518,1271.22
712.035,768.61
488.655,1271.29
756.973,389.019
342.054,1356.77
709.467,1184.22
622.767,797.43
593.873,1100.03
348.479,973.427
389.181,1224.77
776.052,1382.97
299.974,1352.45
426.004,1278.66
623.961,1147.88
728.889,785.714
383.676,1331.42
716.678,1090.12
646.88,124.891
652.669,1153
730.177,851.018
133.698,1392.5
594.598,1341.23
673.127,1367.88
822.201,1143.59
680.255,1354.09
183.269,1394.54
819.373,784.318
713.809,1134.58
473.945,244.425
513.361,197.408
727.537,1314.78
788.565,1263.97
586.975,1219.83
729.558,1375.11
759.964,430.101
789.224,557.793
378.036,125.917
740.642,446.266
645.53,1304.57
785.978,802.48
641.477,317.816
690.061,814.981
792.049,778.646
789.671,794.922
566.898,347.195
740.707,190.675
774.736,1305.09
376.398,210.322
601.725,1099.35
454.067,1279.91
669.986,266.122
