438.551,126.396
351.11,169.503
145.358,606.08
274.08,466.028
214.921,1361.04
181.066,333.817
159.624,1255.2
735.074,190.275
138.7,368.202
195.407,256.317
364.16,132.238
370.551,1211.48
255.54,1303.47
167.204,367.302
349.37,1134.29
128.885,1256.05
260.474,183.12
559.851,221.326
183.612,316.484
245.848,149.057
207.083,160.524
338.021,1217.47
270.594,1336.99
166.245,323.1
187.849,262.554
482.37,159.461
733.765,162.757
151.819,187.268
131.924,219.487
300.806,1103.97
176,343.432
726.973,201.583
387.931,1210.55
838.034,222.071
374.357,204.776
396.843,296.383
466.737,1368.85
339.977,128.023
162.282,1328.02
180.662,404.613
127.753,350.534
298.339,984.588
170.327,249.536
196.64,510.609
530.213,1304.55
156.683,1399.63
642.607,1338.39
293.993,142.905
133.89,449.709
206.034,359.346
538.202,213.616
488.037,240.926
209.289,297.405
409.096,136.916
158.999,403.678
487.964,163.457
390.535,1231.06
329.571,140.147
170.403,418.124
489.892,132.029
294.822,216.249
310.059,1156.88
769.461,853.407
506.137,136.723
172.282,1131.77
137.925,954.375
245.501,931.263
349.34,1401.93
501.048,1094.21
130.63,501.988
197.143,324.638
155.774,1085.86
194.576,1398.37
164.031,1395.96
470.247,211.858
122.503,545.128
213.984,1144.39
131.299,1355.19
168.399,299.198
599.087,324.75
550.528,191.276
459.339,413.144
165.506,353.914
536.433,269.449
124.369,1321.09
157.72,1326.92
396.871,295.113
203.992,362.891
536.739,298.105
136.346,805.929
134.392,588.006
423.485,396.862
196.575,367.412
260.654,1041.31
249.445,742.89
519.641,246.752
261.274,444.63
746.844,226.859
573.419,214.408
512.272,272.611
594.858,239.801
242.42,1069.48
201.038,340.889
476.839,328.485
479.361,233.346
447.483,321.144
137.493,409.644
190.172,239.938
197.591,1360.52
395.002,617.993
153.738,276.312
232.9,1200.03
229.172,745.896
179.004,794.5
517.197,474.424
179.181,268.684
164.62,208.045
230.611,1124.92
354.766,1368.68
229.1,298.189
485.337,358.749
133.852,610.02
418.063,565.733
575.509,692.024
265.037,492.327
713.179,445.694
228.444,1126.16
462.837,223.401
344.471,144.56
210.808,790.338
486.277,439.652
175.82,1396.58
175.702,1226.71
670.313,291.529
705.321,161.344
418.079,281.588
555.373,1019.94
248.567,123.586
240.339,762.032
168.552,1089.91
214.047,1022.41
128.72,173.833
259.23,1337.29
447.923,176.308
244.007,126.455
407.197,160.787
503.814,517.845
188.322,740.79
156.008,613.594
433.72,375.319
262.492,541.797
249.614,332.683
513.527,149.564
292.641,1072.14
187.297,774.201
366.898,177.961
457.345,1074.18
193.399,1398.43
292.894,1036.55
251.458,732.815
130.124,1122.04
664.734,320.706
364.995,153.184
317.157,1302.39
803.613,1293.95
212.761,242.454
523.786,471.91
703.18,1198.49
124.168,1355.82
205.637,379.698
279.729,1400.75
125.359,1355.71
400.362,242.554
621.481,236.853
155.096,1126.64
233.566,339.613
269.89,1258.27
371.417,1336.77
477.262,273.589
689.099,1268.48
189.407,350.187
543.135,1379.83
729.344,899.961
478.052,194.481
225.401,619.785
212.743,1302.37
133.941,901.808
801.922,215.322
570.716,259.81
216.219,1270.76
296.635,897.79
308.701,943.367
221.013,786.269
425.712,157.046
471.379,406.887
589.161,198.634
385.577,1140.66
258.786,1401.34
602.981,1057.38
416.866,1230.54
272.848,237.767
301.525,1156.91
533.374,200.016
139.296,1040.22
239.904,642.516
273.224,482.581
143.89,876.693
292.897,1368.7
415.089,1077.53
803.548,213.636
445.173,421.709
344.032,206.662
787.515,458.989
173.705,1198.79
375.633,196.332
230.683,637.319
315.224,1213.62
251.444,317.83
449.073,176.252
123.685,1118.85
126.213,139.642
216.919,263.994
477.1,149.521
226.127,308.249
429.819,1075.63
135.344,799.807
735.619,177.16
122.86,746.772
541.923,1379.7
481.413,426.137
206.08,299.838
623.085,331.36
436.916,1173.43
149.493,187.116
176.78,336.104
646.871,1197.25
598.991,1190.01
572.198,697.232
346.35,1161.72
467.88,213.419
526.282,169.054
368.726,360.116
417.986,180.693
452.106,136.234
481.351,489.069
200.672,1267.46
388.633,270.773
166.07,319.355
477.997,494.672
156.509,327.573
636.858,162.389
168.946,333.23
132.29,1077.76
199.175,1301.67
764.135,778.508
445.911,515.137
237.23,1201.13
225.012,273.523
841.118,220.163
309.397,458.543
228.743,1018.81
195.26,391.144
299.467,1400.38
783.216,1301.96
293.706,216.26
569.478,164.72
190.385,744.843
486.924,1295.57
526.485,1199.34
404.275,262.446
615.806,962.418
426.775,355.147
617.059,1399.18
820.639,446.099
169.318,1220.63
538.303,166.467
701.914,833.39
166.913,336.837
563.148,1248.88
729.397,202.671
275.254,478.213
152.391,1356.31
156.3,367.982
374.207,213.179
358.678,200.891
223.07,739.835
149.726,467.293
208.675,445.728
197.315,357.818
415.558,185.105
305.464,1000.61
329.106,999.498
350.163,148.987
157.232,1127.71
402.324,341.257
229.259,136.425
330.042,661.168
486.717,1389.85
776.05,146.876
183.083,442.652
262.644,1337.17
761.795,178.777
213.767,1246.93
334.185,134.151
769.329,181.909
225.157,212.904
429.415,375.471
180.369,577.475
265.918,280
201.978,252.689
456.743,1258.47
140.675,363.512
488.984,1164.76
198.519,967.769
622.512,531.424
556.169,223.104
473.003,118.116
304.449,313.723
448.846,1172.66
488.696,132.161
267.424,434.572
239.471,405.364
376.806,255.228
264.366,1258.39
220.374,1020.07
131.52,1385
616.596,237.431
448.984,569.458
558.143,242.127
461.171,491.887
206.979,623.705
340.193,1217.45
130.118,882.109
456.207,1368.12
448.573,321.121
747.989,1342.36
532.69,273.732
165.95,316.845
765.201,165.029
259.953,1401.27
397.893,208.374
416.933,282.946
149.096,400.888
208.366,434.393
306.427,1400.29
478.962,354.231
126.836,1078.02
225.622,873.601
146.554,529.766
119.169,460.354
259.501,287.604
153.293,373.838
485.962,157.77
758.808,163.143
433.549,134.302
412.078,1030.66
357.09,144.434
199,344.508
249.861,1172.28
174.14,350.716
540.235,232.836
250.62,1016.25
125.137,916.653
252.96,1401.51
351.059,1217.52
672.274,252.543
200.924,434.167
355.873,150.406
472.155,1101.04
132.451,244.222
195.542,368.595
216.149,1359.44
376.663,1112.32
732.98,870.741
167.421,301.729
173.446,1271.68
216.125,545.396
745.114,257.573
125.835,318.127
674.188,174.817
384.411,261.69
465.525,1205.77
200.046,343.329
211.411,294.974
228.359,240.457
311.14,129.599
720.225,342.441
396.723,254.738
440.483,399.874
127.808,1322.17
603.567,1189.15
129.876,274.676
171.256,1130.6
150.554,340.883
191.77,484.27
188.614,637.903
126.72,1385.43
174.531,1228.04
484.156,188.388
558.529,222.89
189.864,1398.63
434.147,1281.55
200.397,323.568
172.467,247.027
388.883,619.077
392.206,1257.21
796.431,486.537
192.2,688.054
218.936,922.192
723.51,170.321
188.48,1264.07
148.4,1081.58
443.249,151.728
187.193,709.364
321.93,547.435
304.397,152.021
426.604,1258.38
562.992,663.216
760.697,123.9
183.62,1361.37
238.315,749.937
150.398,552.413
386.538,1402.68
573.523,213.039
239.282,796.321
636.392,267.681
329.453,1302.35
216.74,1401.61
481.209,352.911
134.485,1122.96
398.797,407.959
243.671,1400.32
145.015,189.647
192.677,1136.8
282.79,400.349
275.47,329.562
370.534,232.513
241.358,760.016
334.555,371.189
475.87,494.75
210.78,714.537
245.917,1202.1
449.403,299.631
214.785,697.333
439.895,503.358
703.774,163.097
180.922,126.037
148.594,1125.76
228.049,299.461
208.419,274.152
545.691,316.597
446.412,236.644
234.143,1304.16
305.506,1368.51
120.984,429.683
441.636,162.145
281.381,608.893
518.357,302.047
625.322,211.41
576.393,1150.9
222.047,283.833
122.227,149.767
138.326,478.005
513.224,187.572
508.104,516.632
240.338,742.883
171.356,508.861
348.659,189.732
534.512,1284.09
571.73,275.68
824.769,1382.16
289.457,1282.02
514.52,516.41
623.79,1312.95
552.913,310.962
239.326,743.89
120.615,927.288
177.459,1049.93
214.071,277.015
203.715,754.969
232.026,182.151
373.485,1190.17
663.093,1044.26
526.543,297.62
192.31,165.582
376.686,896.851
395.677,1166.07
455.036,1368.02
448.886,1173.87
797.48,306.459
237.135,351.95
466.136,296.263
406.133,317.659
711.788,339.629
181.955,1041.99
683.774,530.275
240.832,419.26
157.63,327.663
751.743,547.359
149.771,325.955
131.143,884.161
209.782,795.396
775.76,157.367
227.137,591.843
620.935,1366.38
306.486,292.222
435.972,1107.86
434.801,307.88
776.543,134.821
497.276,1238.44
422.216,363.758
328.279,1251.02
224.595,874.631
390.365,474.729
396.221,1191.88
210.611,587.445
275.192,244.599
265.408,440.216
132.836,611.057
799.608,229.85
465.904,326.586
374.327,206.243
185.846,666.588
397.941,1059.17
619.606,1211.11
137.359,1248.72
222.06,740.844
146.887,355.39
127.048,782.49
257.325,1368.03
657.155,128.178
389.911,1081.55
556.786,1195.24
559.743,280.702
409.124,1143.53
125.67,893.627
513.937,474.588
511.497,363.428
384.376,745.924
166.042,1174.29
396.609,1209.44
532.609,1383.25
213.921,747.903
147.113,381.895
639.146,448.168
425.005,931.486
170.091,223.75
375.935,1136.91
589.604,371.427
130.611,500.918
621.619,211.871
166.235,1359.62
258.87,1257.17
526.052,341.749
270.941,1131.05
369.367,675.314
478.899,355.471
512.258,646.464
149.6,188.6
215.649,428.925
183.684,586.994
329.549,153.621
658.373,1103.42
337.35,196.925
667.864,269.317
489.8,1325.22
170.196,589.875
173.101,377.217
251.569,1368.23
275.09,577.725
229.976,679.153
206.187,1269.83
404.59,171.165
204.648,382.071
162.772,443.045
147.351,410.173
338.474,196.92
422.206,1110.93
375.854,312.112
118.681,871.938
365.36,1230.49
502.486,265.441
408.337,160.804
251.84,1129.06
423.744,179.049
160.348,252.983
144.042,1250.88
282.758,742.914
202.627,354.426
170.926,1359.27
425.004,1339.98
410.646,1391.28
788.468,362.045
595.734,351.338
747.874,156.101
225.788,567.766
340.384,259.735
153.684,275.055
251.279,310.336
430.324,419.889
388.826,627.306
624.807,1264.54
176.935,996.142
228.542,1335.5
138.792,369.469
483.17,205.479
383.44,1140.58
567.888,182.396
422.464,119.701
724.927,355.812
682.416,282.19
373.871,1141.61
326.083,1251
291.453,1301.18
499.043,417.33
248.504,379.82
189.059,239.94
279.682,1336.69
495.845,224.061
659.363,732.848
465.165,221.949
150.774,466.241
174.899,1329.91
240.241,700.487
405.268,266.413
165.591,287.522
225.401,618.769
228.92,945.044
339.659,185.559
164.26,836.336
497.917,575.818
314.792,178.412
276.787,144.156
465.555,1231.34
119.562,1242.14
240.203,390.236
210.704,922.298
232.831,1275.4
193.079,229.28
540.212,1047.08
189.357,376.738
223.065,784.241
180.129,760.027
377.135,176.367
552.158,1021.98
259.563,470.315
597.999,651.085
194.699,1300.48
437.746,1343.49
367.918,1402.15
319.323,1336.21
532.763,272.449
351.306,149.032
409.635,192.523
760.455,1328.32
210.566,674.962
219.475,1060.98
618.069,529.468
134.193,1169.95
186.766,655.344
211.67,828.831
448.82,1073.87
119.412,1073.79
206.012,358.201
326.123,1368.38
125.303,175.056
369.649,1367.37
434.257,357.359
570.149,559.793
206.757,731.725
214.803,266.6
670.039,339.253
556.618,261.169
257.106,139.117
139.715,365.917
229.19,748.924
216.966,734.779
162.08,846.588
696.329,269.756
191.812,485.397
321.545,149.21
608.437,186.465
136.219,575.416
154.268,770.196
398.645,1336
540.603,1137.49
209.203,182.535
706.783,159.727
338.239,570.584
221.65,375.543
436.667,1054.41
498.083,282.816
633.236,183.37
305.756,898.773
253.539,420.701
169.977,534.777
512.834,142.259
123.12,501.741
759.245,376.899
212.574,1334.8
478.456,479.266
298.67,619.272
166.639,569.826
462.899,245.276
247.297,1030.46
207.089,1302.56
450.495,299.628
202.597,1377.99
414.313,259.536
365.248,1020.16
138.175,317.746
270.398,420.992
224.777,456.31
534.097,538.497
218.002,742.86
381.759,1230.75
289.249,1207.44
242.201,1336.33
545.242,139.17
136.577,117.934
127.971,516.157
244.968,318.983
240.354,766.062
480.753,414.693
387.596,666.123
122.168,1382.75
360.499,440.544
421.347,149.972
218.601,655.658
240.014,337.437
327.013,836.566
460.016,258.835
197.774,1332.71
548.097,860.814
465.281,1020.91
230.688,277.748
343.346,950.661
255.016,1070.29
221.747,1334.3
619.799,327.979
183.464,574.42
235.271,732.796
164.967,1174.28
463.281,1205.56
223.093,737.822
564.052,1153.55
271.588,827.536
249.585,379.917
569.197,1193.63
119.063,906.274
269.153,488.099
187.957,1299.37
145.551,442.4
199.459,693.207
245.435,763.036
179.486,582.775
271.831,550.452
208.093,354.768
398.194,1362.04
209.584,674.984
202.498,450.198
122.516,485.238
431.957,1342.98
335.281,1368.17
313.351,1130.48
192.22,210.091
251.739,282.454
352.181,432.793
342.204,1188.39
441.059,228.968
257.547,724.778
181.736,500.555
209.842,792.346
297.952,311.374
261.375,449.296
140.549,817.107
213.88,1303.42
162.291,287.515
575.013,1195.28
204.075,469.26
311.387,428.331
178.826,172.261
188.063,126.824
151.828,186.161
138.414,1355.71
361.204,716.768
226.241,210.448
267.93,1302.8
176.089,369.151
297.221,1284.38
362.558,596.595
557.824,1195.13
267.621,537.721
196.17,326.089
744.128,1184
407.963,247.964
392.443,1167.01
366.738,1401.84
401.549,490.063
424.503,157.436
272.921,958.136
248.483,750.953
133.843,854.09
339.876,367.787
178.277,1090.49
380.48,1280.79
154.134,701.047
202.949,956.97
176.528,502.599
235.191,1272.38
332.288,1069.59
206.666,696.306
176.359,349.814
516.962,323.882
387.205,1112.31
235.905,1171.23
519.471,300.913
567.491,328.96
471.417,1370.3
529.768,1199.33
286.504,1336.29
230.42,605.457
569.589,1152.63
348.086,258.588
462.397,570.358
200.867,251.569
228.251,422.564
132.074,1060.56
334.437,416.937
160.121,288.697
152.981,828.233
366.432,1230.28
214.672,430.196
183.182,1132.25
268.673,741.907
231.35,375.997
156.834,1323.8
366.237,716.763
333.461,1132.8
556.346,1103.97
274.105,309.809
424.014,202.077
371.875,1229.07
162.649,753.943
384.177,1402.27
153.941,563.248
133.669,375.367
119.536,697.693
244.55,1070.38
469.864,360.941
361.201,717.777
174.997,621.267
723.46,356.156
253.978,444.7
177.542,148.695
492.24,206.506
374.87,1402
232.087,1398.95
386.974,493.558
206.591,374.011
351.281,1106.07
236.151,831.704
162.07,551.769
367.724,1162.91
405.186,1111.49
400.93,1209.32
638.521,1235.09
206.608,591.645
161.568,253.313
142.985,283.709
126.393,124.891
669.957,1297.48
137.472,267.596
201.726,742.845
274.9,1072.13
370.934,1162.95
470.982,1205.8
753.151,1351.72
178.995,702.236
202.482,449.109
448.722,344.846
132.394,588.06
160.338,358.756
263.392,443.735
292.572,1302.28
784.279,342.346
574.582,213.217
235.541,1400.32
357.856,1136.48
228.899,1065.09
144.238,1170.38
302.274,169.93
209.884,780.216
605.024,171.191
419.1,399.545
529.256,144.013
153.306,772.224
146.45,1103.4
370.427,311.182
197.654,365.3
706.583,1197.37
146.601,1356.44
216.019,766.073
146.844,1162.88
426.785,352.965
320.403,149.498
139.218,1016.84
145.542,1074.68
664.656,179.385
338.008,1215.89
186.598,572.447
182.23,781.29
191.122,1398.18
728.806,699.25
403.622,949.97
493.454,394.421
348.134,701.672
242.378,1254.75
630.695,1030.58
228.388,606.478
204.773,784.269
546.614,1245.82
527.735,295.209
216.918,325.729
391.449,241.796
601.671,1057.12
556.982,922.673
239.337,794.281
264.226,1368.97
203.983,392.86
625.607,242.162
168.97,286.669
578.677,448.892
463.774,704.314
133.621,646.452
221.082,785.241
355.775,524.082
624.58,1298.67
414.484,524.51
477.355,478.326
154.178,186.397
590.223,224.109
220.2,607.418
299.818,274.354
602.828,156.778
121.318,457.243
671.089,339.334
188.796,306.945
216.153,1360.56
446.183,136.978
138.234,840.667
135.055,448.831
338.161,1252.09
381.542,127.711
146.397,227.874
526.741,145.762
493.79,1237.95
176.317,348.621
174.733,1396.25
341.628,1282.87
127.188,640.137
239.379,767.066
221.006,809.492
445.872,303.87
415.144,1171.22
505.317,501.591
349.879,1337.48
521.802,299.502
364.388,1400.2
660.117,1287.79
516.365,492.384
165.633,527.239
743.39,203.673
246.384,491.141
362.099,1136.51
204.461,844.099
199.995,402.086
435.941,131.528
118.64,148.28
213.223,500.307
218.641,654.683
381.756,1231.82
217.59,420.005
190.277,193.163
550.883,495.341
128.242,397.66
473.851,1393.06
181.734,464.167
213.218,345.316
210.841,307.948
432.001,358.852
698.762,289.645
307.269,1071.84
654.823,1400.99
314.937,824.407
655.295,1244.97
328.206,337.623
127.18,738.628
201.378,1225.09
177.979,703.249
230.646,1275.2
622.979,140.802
410.626,1282.99
197.308,355.65
413.942,1281.75
692.129,282.542
131.325,1077.61
476.548,242.022
225.044,931.39
143.956,189.897
457.547,1048.16
678.857,334.705
272.812,1072.14
125.562,612.026
183.687,582.901
252.722,1369.32
442.226,1368.39
267.516,842.712
302.763,1131.65
495.886,466.542
468.064,277.044
226.373,1125.97
344.568,129.944
738.832,1326.04
210.927,746.897
413.743,809.432
179.058,711.381
755.785,523.426
631.974,1140.65
566.467,238.929
203.065,397.529
724.647,274.264
367.851,1253.72
445.258,291.134
726.12,354.62
671.643,1227.03
532.274,557.979
389.062,151.51
182.237,149.068
336.153,1302.03
328.013,728.864
357.445,1401.59
500.03,417.474
130.589,302.223
137.788,167.736
333.041,712.766
742.632,136.352
152.834,992.39
453.618,686.095
283.809,394.757
202.703,1059.03
226.448,615.765
745.213,1182.8
188.006,240.172
210.218,205.575
340.516,233.227
511.286,1283.26
353.213,184.322
450.275,173.676
434.495,1232.19
356.687,177.094
479.621,1370.82
355.195,318.929
150.712,992.455
224.851,1248.77
175.478,926.979
714.853,354.657
159.36,274.387
148.226,403.412
164.537,225.066
175.279,349.808
368.224,738.901
299.881,742.93
525.166,215.135
127.036,517.329
359.651,950.636
141.867,283.67
179.065,311.533
126.76,1321.91
251.231,655.939
483.375,1294.98
706.808,1386.01
557.369,669.577
513.942,1158.59
296.838,1071.89
228.457,1273.93
204.497,840.023
475.275,118.365
153.711,274.024
214.776,1189.13
575.724,1275.31
156.309,803.73
330.024,796.189
212.624,432.452
306.875,1337.39
282.348,1155.64
569.13,277.521
169.968,284.164
484.584,425.081
163.676,574.077
122.149,501.835
190.03,211.461
621.241,336.839
182.933,1264.06
510.13,1283.16
617.183,137.071
525.534,145.907
195.798,164.7
595.417,584.683
448.774,156.229
389.866,618.131
360.515,1189.71
192.197,257.846
157.119,1357.01
196.624,366.491
478.254,148.364
189.455,747.886
470.113,329.129
314.148,302.738
196.024,647.307
286.068,149.18
805.206,405.24
449.853,1172.43
477.445,1101.03
362.582,243.803
322.818,1214.56
237.541,600.376
181.161,719.51
370.434,866.037
650.954,1128.98
204.583,316.525
302.869,401.926
179.111,721.529
350.158,690.575
357.842,1135.26
402.299,340.317
692.773,1329.1
219.929,428.105
490.44,341.674
426.343,1108.51
176.719,154.637
225.104,1171.51
515.932,475.792
683.678,1067.64
483.14,1390.67
638.009,1343.2
338.558,1337.34
688.983,137.408
408.765,1257.39
223.35,322.265
511.93,188.039
677.923,650.224
516.577,515.401
191.315,967.779
188.606,355.302
353.397,407.677
414.124,1031.61
261.729,564.116
370.443,1279.14
794.513,663.011
497.856,470.947
676.536,986.298
435.829,218.332
728.877,140.137
148.442,1399.85
183.261,730.666
173.245,196.366
205.642,448.111
215.361,1379.94
253.518,264.337
130.258,1354.85
713.1,206.9
326.072,1214.54
165,1197.7
840.985,431.934
165.138,367.498
491.498,320.508
121.3,1284.66
418.744,1391.24
237.534,1231.34
367.334,670.305
560.518,269.08
501.674,590.57
639.434,307.036
146.745,329.792
272.477,867.083
397.913,249.716
574.019,643.307
202.96,195.362
271.435,1235.6
