233.469,747.942
202.08,332.141
770.141,595.837
503.23,491.17
253.764,224.978
161.82,623.38
259.062,427.305
762.057,802.145
177.912,151.369
694.847,590.664
137.353,376.301
728.211,433.219
666.984,819.899
682.001,381.097
836.45,774.544
733.004,573.429
580.779,286.456
504.224,438.55
720.062,1074.95
261.171,1206.89
437.123,475.605
377.792,319.417
341.564,239.611
739.178,618.151
275.386,316.977
673.252,269.748
654.77,390.973
741.751,447.369
126.327,167.803
660.221,191.123
579.436,508.818
686.187,627.721
142.709,255.645
651.951,951.642
679.738,1259.26
660.475,534.349
808.47,598.316
836.431,773.441
375.215,425.284
724.271,122.273
292.928,144.488
394.141,172.976
529.224,356.018
704.796,581.477
662.569,582.338
364.283,277.711
343.127,168.225
427.63,354.931
577.25,839.342
191.175,359.777
785.602,742.835
738.564,339.895
695.734,1126.55
448.547,314.711
730.584,234.686
702.455,1348.5
386.299,218.422
367.994,325.806
344.652,1242.01
245.41,677.404
730.908,251.18
785.171,578.317
641.774,1176.7
831.771,886.366
520.848,1374.6
587.253,292.371
126.458,521.007
624.225,829.694
751.587,269.963
743.682,453.101
365.891,535.125
454.605,300.532
288.767,663.395
534.755,160.953
400.948,1061.82
830.746,464.962
690.745,1073.54
723.857,295.131
440.619,557.453
256.652,408.944
471.159,1051.38
246.935,398.31
784.188,922.01
197.332,322.032
825.065,492.799
582.617,1342.62
236.649,367.387
452.681,445.064
446.42,406.391
251.505,553.859
432.123,572.316
766.252,354.271
180.206,474.677
330.737,126.698
207.912,312.473
259.651,143.71
375.327,339.237
768.172,608.107
691.882,578.826
402.203,293.621
782.168,805.676
206.183,502.815
446.234,488.583
485.736,365.783
532.022,260.45
439.445,181.152
735.843,470.189
515.878,1304.72
635.818,544.444
760.155,302.113
673.845,458.987
385.732,611.229
516.061,125.334
478.257,291.625
721.99,408.689
773.49,888.324
371.123,259.281
134.521,507.163
442.03,537.281
723.636,1145.47
453.164,504.766
318.722,1090.4
387.702,1310.17
769.368,609.157
135.059,555.68
711.581,1034.61
449.944,127.391
446.383,285.545
650.443,373.177
250.974,601.841
694.876,1187.49
401.426,488.431
180.427,897.481
691.933,577.735
839.945,931.894
618.676,403.63
662.245,399.944
315.415,359.04
711.652,640.836
477.951,253.661
305.756,344.486
405.591,429.331
194.288,1338.74
560.678,917.193
767.575,364.216
733.325,252.219
724.625,298.991
455.478,496.001
304.695,345.698
394.469,348.614
327.147,311.193
788.663,352.719
317.175,213.728
150.89,167.03
664.318,659.254
703.697,579.351
357.424,1309.52
452.752,522.066
389.456,330.371
519.528,350.554
152.092,149.458
407.864,372.323
654.433,381.341
407.915,1383.51
125.067,298.856
349.23,120.483
676.109,816.875
554.635,1393.1
440.416,1330.66
494.501,1387.35
242.99,1196.05
499.848,1076.12
727.324,586.961
658.626,795.656
465.614,118.75
422.883,1381.16
822.387,814.008
707.788,402.866
768.097,609.219
415.754,500.164
692.154,552.48
765.621,667.289
121.306,384.945
619.951,992.704
380.809,270.925
822.412,815.109
803.447,575.003
753.171,177.145
425.405,253.701
441.648,557.443
423.778,580.808
406.872,1312.17
267.757,1369.13
826.16,482.082
298.505,129.586
709.641,142.784
444.32,1261.87
584.185,652.675
635.764,889.847
719.601,407.732
799.837,792.86
728.983,936.842
797.825,306.078
783.244,794.842
643.84,1093.13
738.594,717.394
711.32,346.965
488.247,153.227
237.671,284.325
759.615,807.494
454.862,242.937
767.262,336.301
742.276,350.894
831.017,198.83
225.207,824.528
793.165,873.689
141.399,390.824
451.703,290.465
329.572,134.298
355.092,728.911
245.578,722.814
210.81,1272.35
776.061,817.502
207.568,219.025
450.197,388.753
673.996,993.533
666.962,820.944
679.086,848.636
669.839,1133.71
390.577,226.589
828.222,514.797
460.784,1349.17
793.399,611.356
492.706,429.961
366.142,724.886
513.054,1207.4
287.043,1121.68
840.178,546.333
687.882,1254.86
758.356,444.648
523.334,1279.11
617.873,398.951
743.177,200.411
669.016,1070.56
831.801,467.269
737.13,671.296
421.058,1230.72
825.518,488.059
409.659,436.067
553.646,278.484
142.92,686.798
700.357,391.495
821.729,760.202
808.279,600.581
362.086,492.187
132.113,285.198
692.066,795.978
475.73,189.015
801.496,701.307
735.903,745.199
262.724,719.831
409.635,493.762
736.683,827.513
342.857,1306.53
618.386,363.89
232.981,488.165
254.446,120.933
670.475,1377.79
403.482,429.398
807.67,589.4
727.638,181.257
448.855,365.054
784.075,920.876
813.851,762.383
824.902,809.649
174.171,1196.35
425.44,394.276
704.669,1248.97
581.052,869.512
272.659,1294.61
664.235,329.481
836.349,771.234
699.523,647.662
766.547,293.325
219.654,1244.07
375.387,267.146
637.954,546.544
524.581,1247.02
684.828,1311.19
678.713,1174.23
444.508,473.249
265.442,1266.33
382.052,1308.57
785.282,919.823
410.78,1292.85
529.753,384.929
612.059,1263.23
699.95,842.742
741.875,840.526
792.374,1209.18
774.006,836.992
153.973,1392
517.135,751.902
681.132,1150.77
572.373,1240.53
747.608,251.554
443.483,472.176
486.037,408.366
447.562,573.133
778.287,425.887
810.44,706.621
526.176,1201.94
498.936,1365.14
410.704,436.065
635.209,1255.06
669.507,1267.37
778.41,811.033
428.757,1230.98
507.765,737.694
769.565,563.574
835.361,802.103
439.26,1330.54
741.14,808.287
693.857,585.3
660.74,528.844
773.572,624.41
736.677,828.582
807.122,682.573
777.322,819.69
583.505,1022.85
661.959,260.513
415.215,1291.61
759.57,808.565
661.096,398.907
697.386,1330.15
448.858,957.613
346.411,336
633.939,1311.38
488.017,1076.69
756.843,565.468
403.786,1102.6
623.331,845.322
675.512,576.372
781.915,796.987
701.026,840.627
831.572,468.531
808.568,750.367
825.827,923.111
805.057,1395.28
373.238,334.485
438.135,475.671
454.423,495.004
721.917,652.372
795.345,867.141
462.005,388.385
750.507,276.98
752.59,271.3
698.92,786.525
340.46,238.453
603.438,457.154
713.379,808.942
834.388,627.337
755.46,346.842
744.69,454.275
648.98,1248.54
728.363,588.052
361.595,1196.21
769.713,861.885
770.582,851.02
831.184,612.907
651.553,852.204
720.589,655.641
718.967,774.997
682.281,1150.82
628.526,1225.09
420.034,1399.08
771.8,849.967
730.01,580.272
824.315,777.763
700.798,642.291
280.861,246.174
652.795,856.45
780.397,925.102
773.61,865.287
833.934,121.81
696.585,663.784
451.759,1279.57
272.866,1221.67
493.358,1388.58
727.187,1359.55
578.397,1156.07
676.015,817.91
500.598,1263.74
415.948,1382.14
541.565,1213.16
825.394,561.182
721.837,815.458
761.685,880.153
460.578,1053.16
674.035,995.7
636.199,817.331
474.864,1394.75
621.788,823.381
834.169,814.218
816.141,832.559
527.694,401.674
707.75,1273.78
764.25,794.612
405.497,432.852
828.969,605.153
737.679,995.388
733.638,629.299
425.74,585.009
431.445,448.043
773.681,867.472
308.339,227.62
824.764,481.105
720.79,339.649
748.135,724.798
782.035,807.828
618.848,400.17
762.09,1219.35
603.929,1386.55
334.784,283.36
772.793,842.377
831.106,472.187
663.663,1238.29
721.017,1073.74
309.941,1399.9
699.488,645.55
742.463,819.022
771.566,843.431
809.096,338.598
837.538,771.237
776.824,929.358
771.962,1001.31
730.853,877.945
727.016,431.083
680.905,1124.95
633.478,543.544
700.062,418.13
701.833,826.811
583.209,1272.21
784.816,654.737
833.904,849.637
328.178,1153.24
346.876,1390.78
352.258,411.94
769.97,646.491
591.48,449.944
684.443,583.597
433.077,574.47
663.756,838.762
661.403,1293.76
490.507,842.279
729.382,1292.16
454.08,1354.4
789.191,675.386
787.524,1114.25
459.09,409.56
759.069,947.307
764.14,728.946
662.611,838.739
451.344,491.841
354.491,1243.2
774.269,881.723
794.038,1018.1
579.526,1156.13
617.644,841.025
489.584,663.517
380.304,1153.71
696.589,662.724
829.243,866.144
482.757,1204.12
230.421,798.246
809.847,593.817
684.355,1170.95
719.578,406.643
155.282,1335.44
364.183,284.39
385.953,344.096
370.501,1136.9
588.125,1164.18
666.857,821.973
607.988,1194.68
774.759,937.045
699.333,649.839
678.125,569.738
742.534,1284.35
552.067,1033.44
638.902,259.363
312.686,1309.1
372.225,258.145
736.997,740.928
529.757,383.85
775.803,582.266
575.397,438.338
482.883,1311.8
834.163,815.32
251.768,277.176
691.841,576.714
476.155,180.591
582.972,1125.01
594.303,826.104
721.825,653.464
359.584,414.184
686.549,1168.68
485.052,405.023
628.178,559.039
634.191,1074.75
181.167,1391.24
423.584,470.537
766.781,290.766
686.728,1192.78
746.744,774.063
627.125,808.878
764.269,665.186
664.803,834.567
704.115,823.664
650.296,1087.65
450.919,1084.36
514.213,1280.92
787.246,815.519
655.33,1194.38
769.359,605.9
587.448,1318.49
488.827,973.353
519.584,1205.15
452.174,1387.06
702.955,824.705
482.884,1184.11
540.695,367.579
774.16,879.523
791.896,878.009
725.929,1341.66
275.905,214.814
240.449,265.065
217.263,727.794
773.797,681.223
616.178,820.178
433.269,459.205
721.785,814.387
829.706,790.998
771.655,905.811
814.992,763.478
341.308,969.023
537.339,1266.55
493.984,1140.92
435.096,518.251
658.768,1131.32
776.091,826.16
662.923,1162.43
816.335,772.235
409.052,1310.63
406.108,229.033
448.415,483.158
583.09,867.435
829.533,741.521
793.694,626.902
495.103,639.844
628.21,806.809
628.223,807.849
723.068,408.716
748.119,723.728
520.464,1254.49
292.925,143.289
779.141,926.133
655.713,1082.23
659.852,1130.21
829.766,795.401
753.139,799.856
776.008,822.903
494.388,1075.75
627.914,853.772
619.014,355.365
585.729,1081.79
551.045,811.19
174.74,284.241
786.371,339.087
347.744,1357.86
336.986,276.916
788.713,915.501
694.026,579.887
660.02,520.071
137.32,1074.31
684.181,1121.61
445.698,1241.96
785.029,577.277
486.537,1120.42
234.994,1319.3
826.08,480.999
434.392,1013.95
742.807,447.406
630.519,1257.06
687.298,515.034
703.706,1179.44
615.893,862.935
827.055,484.46
734.262,1057.27
533.284,380.069
806.919,1244.66
756.877,1373.31
591.075,1318.88
506.927,1345.05
713.226,889.196
802.099,572.894
529.211,1161.05
560.138,1360.4
622.972,829.643
554.422,1217.99
708.21,1009.16
774.85,827.217
126.231,1235.02
447.392,156.241
212.166,445.639
800.499,1307.62
767.885,789.258
773.037,585.765
822.997,784.336
665.735,824.056
824.18,752.523
803.072,1030.57
469.442,747.9
518.468,826.226
765.467,173.882
501.637,1262.42
624.138,832.79
547.801,436.522
466.272,626.89
780.793,811.059
707.071,1054.94
228.228,679.375
229.816,1338.06
793.63,628.012
680.401,1286.54
694.43,572.219
216.357,1360.58
655.373,382.618
732.991,1262.24
128.826,120.534
414.596,401.696
752.531,1134.93
330.568,1307.65
122.942,1056.87
508.11,1180.6
776.026,823.987
510.676,437.277
628.889,594.529
543.154,363.796
202.317,1389.82
700.972,841.675
552.853,863.72
468.178,1315.01
552.363,1101.74
395.869,443.232
127.502,300.506
457.375,367.256
771.565,844.512
682.541,1033.46
784.305,793.757
425.001,264.522
749.163,1348.3
822.947,674.466
712.921,749.526
689.887,1282.28
401.456,423.87
673.311,1289.74
448.424,1280.69
624.313,842.187
528.48,954.257
666.851,1380.05
604.857,1171.78
824.177,751.426
120.37,367.078
757.438,830.082
581.655,850.771
463.666,1316.14
596.013,613.668
738.19,1084.81
270.076,1368.81
621.839,828.582
404.538,836.533
589.946,1344.65
624.763,797.419
768.051,369.333
548.805,1116.75
350.871,1048.86
317.243,1278.84
743.604,816.891
702.737,1181.86
474.711,342.23
775.945,820.731
789.126,676.485
636.043,1084.18
662.612,839.788
568.996,1242.7
608.213,1345.38
700.324,655.16
760.1,463.504
625.249,1109.22
688.234,771.692
653.234,354.605
650.881,1383.76
700.049,1350.8
699.137,809.794
732.097,748.415
327.286,119.383
687.854,1146.4
714.49,807.887
798.681,236.938
735.714,756.939
736.995,737.726
832.138,748.108
385.467,256.558
572.55,1298.58
565.418,991.111
526.883,395.881
379.255,1220.37
475.243,1079.52
451.515,1373.45
457.244,609.478
553.596,845.137
715.021,1347.24
806.697,581.639
722.858,808.005
804.651,1124.89
535.196,1068.56
770.026,593.703
728.182,590.279
764.919,646.674
552.212,1219.08
664.765,833.509
704.965,805.634
708.498,996.756
683.729,1033.55
718.771,609.269
316.004,195.796
407.157,916.234
791.696,759.093
486.707,257.333
703.432,975.182
617.956,1161.8
438.647,549.132
416.179,475.125
834.187,817.527
770.588,853.184
377.126,1345.22
788.313,908.808
697.254,1209.49
496.771,846.429
377.948,1386.75
793.524,659.942
594.083,501.577
448.19,595.102
773.663,830.444
418.616,1259.21
760.488,224.805
737.465,1023.88
603.534,454.916
785.574,519.431
478.275,1311.45
629.555,1223.83
825.559,485.787
708.467,802.497
799.254,939.574
759.907,685.88
711.487,389.277
235.868,1256.41
767.769,414.991
692.352,1188.3
655.93,1112.98
522.305,1247.99
748.05,985.896
761.673,328.177
306.034,1121.37
599.01,277.064
769.274,607.016
661.106,1168.46
173.457,133.433
659.733,524.539
495.742,847.439
742.248,956.342
402.039,1259.96
730.181,236.371
392.276,791.137
184.71,1390.95
825.806,483.402
825.484,763.497
249.328,311.617
663.16,970.691
776.916,931.576
693.435,1397.73
257.836,1101.13
406.766,1384.68
722.942,813.336
745.929,126.579
390.885,499.593
588.291,1136.17
175.171,316.159
769.71,336.147
737.041,1085.88
168.171,286.468
731.666,1262.03
823.428,811.806
724.737,1324.05
619.127,367.644
450.339,1323.82
606.542,1243.73
542.077,1358.5
634.955,558.743
619.332,365.182
401.671,314.109
407.268,1363.76
505.602,208.244
830.777,755.81
691.557,841.46
124.748,501.439
592.442,534.606
168.39,537.519
662.7,575.918
571.352,1298.44
176.369,452.383
470.285,182.468
771.654,847.774
738.489,195.635
506.988,686.832
375.639,1386.68
382.204,1370.33
835.872,649.64
539.341,371.311
790.618,570.219
699.143,1137.72
557.803,1375.01
435.908,437.815
739.847,812.537
471.665,1272.51
338.342,1009.52
663.655,835.593
646.652,1179.51
838.873,778.962
290.712,1064.46
460.69,1371.02
525.646,1246.92
210.65,1359.38
744.305,470.758
450.318,353.098
658.238,572.868
650.057,375.83
547.986,1223.89
122.942,900.569
500.489,1262.31
715.493,795.146
342.059,1359.24
344.568,1390.68
697.624,1371.17
550.265,1103.93
600.898,1121.56
141.292,179.573
492.788,551.092
385.885,236.476
673.734,646.323
491.92,1309.59
594.326,829.205
548.699,1395.22
718.707,1221.36
674.077,1200.27
373.728,1282.02
635.248,1312.81
591.379,451.126
726.063,769.708
218.544,1245.23
807.043,498.011
739.742,289.25
689.057,1055.78
586.385,287.487
820.707,707.56
627.917,854.814
759.703,622.835
514.676,1372.23
592.526,1162.05
839.413,138.961
430.903,1379.75
169.525,1246.44
449.833,1207.45
651.103,1200.28
138.06,1280.72
574.248,158.603
727.824,1290.48
724.998,1240.8
704.935,804.572
809.822,1182.69
120.085,700.912
414.339,1334.89
448.218,593.029
786.71,453.919
177.167,1272.59
665.854,831.421
729.701,845.569
368.367,150.569
652.564,1313.64
795.6,778.659
441.462,564.915
757.679,569.929
679.271,394.921
434.65,1211.86
237.293,667.271
687.061,1309.88
439.714,453.474
764.274,950.946
409.643,435.081
569.611,930.064
516.329,823.136
421.822,1288.96
667.247,1181.66
219.229,705.619
779.478,968.789
816.775,455.716
483.578,541.753
633.55,541.38
590.664,426.985
706.886,1038.72
147.438,1366.72
667.764,1071.5
665.374,1125.85
473.606,342.307
199.468,1400.66
349.179,1390.72
589.37,961.773
555.209,1197.63
528.574,405.198
487.629,1145.35
587.81,1271.26
563.825,810.278
291.337,544.823
380.961,1193.95
774.785,865.309
488.242,1109.95
491.714,376.464
726.332,1390.8
820.719,979.7
426.514,1230.71
790.612,904.473
670.462,1265.94
743.392,1020.88
516.738,1044.05
271.976,551.016
298.124,1311.96
654.598,1083.28
504.892,131.211
567.392,1374.55
524.603,930.859
700.646,828.904
746.832,790.127
652.702,855.375
790.161,511.023
721.805,817.581
441.989,536.332
516.939,1304.53
691.441,837.209
637.204,813.161
545.684,1223.69
604.268,1244.8
412.942,1291.34
265.755,1195.26
789.232,571.432
344.935,230.41
624.78,1038.59
476.405,1233.11
793.997,895.76
680.216,853.926
527.032,1162.1
700.611,645.532
697.407,1350.37
639.735,1385.17
777.707,759.088
761.556,879.036
688.568,1331.56
812.179,1217.18
724.546,1144.14
564.232,1036.24
745.666,720.542
686.443,1254.46
620.054,398.938
569.547,1277.57
428.577,1379.61
798.376,178.608
474.264,1051.33
507.985,1343.64
486.095,1268.01
756.87,1275.35
546.863,433.159
611.373,1232.35
826.802,745.93
610.374,1182.24
255.12,1370.7
490.472,841.246
714.157,1369.26
573.547,1241.76
477.372,1079.58
427.283,1285.08
701.472,1136.72
468.48,616.554
546.428,1201.99
619.769,1098.14
684.9,233.126
247.163,531.671
400.253,377.456
493.052,1167.39
258.78,408.026
822.937,783.236
234.921,1389.56
782.06,628.504
221.104,1297.51
732.054,752.678
137.593,1216.08
777.512,959.619
627.833,851.665
549.85,1202.25
568.368,424.963
663.393,561.753
727.117,968.801
715.882,1325.54
615.887,863.972
245.356,1273.38
527.579,382.84
832.138,740.408
446.945,1057.15
697.218,904.77
707.946,1371.26
756.994,354.346
687.902,1010
651.832,928.805
837.492,777.849
149.013,344.52
505.758,808.777
821.995,707.54
737.937,1129.56
327.11,1144.82
661.247,1271.57
379.531,413.991
663.993,664.596
633.07,835.023
800.463,1324.77
176.31,706.415
581.57,289.268
384.425,438.95
717.965,803.676
424.061,1289.02
612.725,812.858
391.831,1342.68
391.31,1367.58
451.142,603.373
481.075,607.024
791.831,1269.67
700.744,641.246
679.966,1220.4
696.069,1251.66
824.067,1393.92
466.006,1272.13
802.13,537.704
799.562,669.639
836.548,925.937
772.774,589.135
766.427,1313.4
566.633,1242.42
698.792,784.404
667.587,253.237
763.021,663.064
831.688,454.214
346.498,321.358
594.078,812.644
763.128,659.804
123.544,291.284
502.301,1346.04
788.77,917.708
364.135,1136.75
736.07,627.062
759.609,623.945
477.242,1104.8
737.349,1284.87
587.015,1165.25
184.998,1363.83
800.203,1181.34
834.085,816.413
557.52,1244.22
797.699,131.375
440.38,1357.87
301.459,1176.21
758.599,685.918
799.529,1204.72
427.52,534.5
366.945,1347.8
357.229,1389.24
806.29,1369.73
572.206,971.837
795.764,1372.37
733.031,1058.27
265.707,207.757
622.886,828.584
832.332,612.895
409.86,1337.46
722.611,292.966
667.411,1293
796.322,864.932
801.079,1397.34
767.696,1366.02
654.401,1197.98
794.595,1207.92
830.67,742.619
149.841,1256.83
478.266,1270.06
444.955,263.821
642.04,1252.85
249.981,1390.29
473.697,1395.89
702.775,1275.61
464.76,1316
520.553,1203.77
717.895,599.56
357.401,592.951
680.005,1063.08
392.95,1342.55
202.954,241.049
326.011,932.307
749.617,136.73
491.661,657.394
778.874,673.513
512.456,1046.01
420.537,1382.03
413.634,1383.22
398.516,1296.14
681.374,1035.56
416.644,1194.72
727.87,1291.71
329.066,557.622
307.491,1246.78
522.573,1162.89
266.185,229.933
222.266,1297.27
533.676,1342.83
703.092,1207.44
749.338,805.157
260.727,704.775
702.308,1349.45
504.549,427.408
432.76,1119.35
684.217,1193.58
660.636,1381.9
586.179,1123.89
414.426,1231.38
774.686,1342.05
744.916,995.787
373.416,1264.33
756.328,674.106
197.899,1361.35
326.09,1279.95
773.338,317.701
682.527,221.11
823.344,817.285
141.447,1334.83
722.76,995.371
556.681,844.115
