785.082,1258.03
502.99,251.803
582.583,1276.61
713.447,1164.44
159.038,327.408
283.138,1090.75
628.514,304.946
350.31,1386.74
215.188,404.311
661.3,385.425
718.248,435.247
482.616,1243.03
602.488,361.421
817.084,850.278
439.434,1249.92
783.317,1098.1
688.425,138.359
668.89,1353.98
627.546,873.809
546.053,212.698
609.225,621.615
706.487,1044.68
469.809,1344.17
630.321,850.749
271.677,832.45
575.451,1275.88
724.704,1340.42
660.863,745.448
740.775,1015.14
562.2,160.904
225.745,1322.98
592.246,995.798
687.309,537.185
548.701,223.568
744.845,582.706
621.299,669.632
544.77,307.449
580.055,241.091
736.289,1339.33
213.438,347.199
554.855,1394.88
569.648,1276.66
708.031,439.719
414.75,314.603
816.59,1320.73
712.199,1040.51
466.254,1342.48
781.99,1097.95
541.65,452.57
609.995,1102.39
301.286,318.438
713.119,354.169
838.711,1378.95
331.367,363.705
719.594,433.945
819.991,1256.59
208.625,138.241
804.848,314.162
629.328,308.74
192.347,257.304
823.345,779.963
256.164,187.172
240.537,934.045
641.598,1148.28
196.653,253.538
411.409,203.531
423.434,1200.48
711.872,1341.32
709.295,1224.44
637.895,1209.5
324.977,1382.03
533.478,1398.76
641.571,1312.63
455.476,1285.56
789.771,1383.86
321.75,1203.75
763.286,1197.47
769.44,1123.51
822.114,922.982
673.87,1302.8
296.399,1138.17
614.185,373.865
567.485,182.202
740.181,703.432
224.815,295.26
434.189,1089.79
819.021,1259.18
825.312,931.073
195.345,1266.59
660.785,1137.85
241.063,542.028
630.658,1369.39
318.795,476.923
656.067,403.981
352.092,726.895
198.552,1369.46
628.37,306.275
629.441,796.449
511.101,323.741
607.782,312.186
782.332,909.73
234.84,1037.79
688.485,470.465
808.286,1224.94
512.921,553.557
661.095,280.435
423.547,1087.22
132.869,1253.29
749.515,739.782
682.024,1192.53
167.529,134.017
752.955,615.352
293.959,135.353
564.96,327.369
543.13,1130.89
709.973,890.244
649.95,450.319
520.123,1281.75
353.765,1386.74
728.902,1100.9
766.824,772.017
544.139,1396.76
526.481,1338.48
719.135,1114.41
634.999,229.491
411.032,475.012
559.776,701.614
622.773,1213.06
464.756,403.299
210.099,768.08
684.319,1005.45
191.169,1209.51
707.341,848.283
731.187,608.638
265.64,534.903
712.331,488.173
663.001,392.557
147.916,563.421
835.702,1369.43
574.997,593.064
273.135,1267.68
746.45,575.988
419.327,535.504
624.962,1317.6
166.252,540.503
225.452,1267.83
700.012,1119.76
322.876,1134.49
500.804,982.419
361.954,1127.64
685.633,1276.53
722.606,876.65
664.28,1357.69
775.921,1259.33
322.668,121.971
444.958,294.483
722.193,1216.86
528.348,1234.37
295.529,401.297
653.282,452.391
195.009,1323.11
318.166,165.245
435.318,1344.97
731.837,1212.87
610.782,1321.56
413.979,193.606
563.762,1332.01
264.486,1203.13
300.747,1265.89
453.99,888.009
425.047,1345.91
728.501,549.22
786.953,1118.08
561.36,1331.76
748.953,1196.84
660.366,344.891
650.607,772.615
716.125,817.526
316.185,1261.79
674.567,915.844
474.802,1243.82
677.525,416.418
478.495,647.199
634.999,1153.77
265.893,561.327
605.503,994.225
714.824,918.653
727.849,477.756
297.592,266.025
340.11,1206.26
655.158,547.803
779.478,1191.8
502.682,1240.33
549.301,230.464
303.595,1326.43
481.322,1343.45
737.36,1337.98
723.929,755.878
691.11,438.879
451.063,1288
604.935,1323.69
361.838,529.791
566.503,220.538
620.702,351.26
693.883,1231.67
745.36,1198.96
715.608,290.857
753.736,1368.65
649.71,261.834
628.84,301.108
470.319,1196.17
253.671,266.486
146.163,1313.7
480.823,330.542
626.173,1317.71
203.982,138.061
514.558,675.451
653.457,1016.93
736.298,1021.64
195.707,231.992
758.597,1005
643.268,265.289
750.954,630.757
693.453,177.632
518.406,1340.59
708.456,847.233
437.896,219.152
548.435,125.072
304.27,131.046
630.764,1269.55
651.695,766.354
124.414,1309.85
347.562,1334.97
476.18,335.749
255.845,1202.03
686.328,306.328
203.116,247.274
717.861,1036.29
639.382,1150.46
700.905,1051.12
401.839,1292.67
534.383,181.293
577.395,257.671
613.199,1321.78
760.588,1387.79
695.749,1346.06
672.362,1193.92
650.915,261.728
585.224,120.931
404.802,472.977
249.573,1321.89
766.626,1193.93
215.459,162.502
770.6,1194.45
820.702,1321.3
393.085,1345.99
819.619,1255.03
746.375,1264.39
426.365,1289.43
546.502,1279.77
656.659,1013.71
746.237,1336.37
459.322,1196.76
239.226,1082.25
735.849,1337.52
139.45,1311.21
119.579,1248.76
401.042,1346.08
744.573,1334.52
180.045,1368.8
709.387,1343.51
353.226,1337.62
174.282,1367.7
632.14,1093.28
538.77,261.401
833.276,1127.16
708.293,1119.16
383.929,1291.86
523.552,1283.04
666.245,1354.65
466.769,1287.2
697.914,152.284
674.138,1306.7
491.707,1343.85
229.179,1323.8
836.342,1316.54
207.872,1369.95
755.124,615.349
702.905,898.527
763.464,1257.15
484.622,1341.85
590.339,1272.92
521.531,1236.13
217.868,1322.89
292.164,1140.28
525.916,1233.84
328.161,1133.03
513.051,1280.8
549.604,1334.48
627.19,1271.54
127.938,426.406
256.358,1322.75
254.833,1200.52
185.398,1265.39
822.882,920.657
728.672,1268.44
192.399,256.397
541.592,207.977
197.755,1264.71
185.916,1368.27
446.692,1085.33
127.697,761.053
123.388,1357.02
463.086,991.932
193.977,241.758
389.247,962.988
630.564,201.039
496.269,1143.39
202.136,248.913
637.45,1365.35
165.832,1164.5
719.305,1216.16
699.221,1344.77
662.823,1068.77
636.357,1366.68
566.073,182.829
551.271,161.104
488.226,270.492
434.081,1344.43
264.336,1267.46
508.776,323.003
630.561,1370.37
250.566,229.314
171.641,142.367
693.859,1190.99
800.462,1324.77
827.844,830.632
250.714,1322.89
127.266,391.416
566.737,1394.11
251.043,122.649
313.353,1138.91
212.218,1206.92
565.12,180.062
408.402,1399.93
808.124,954.804
743.524,1337.1
228.614,1371.76
539.371,1278.83
422.54,1134.42
781.424,1189.17
691.715,248.719
754.615,1131.41
537.566,261.612
159.248,1164.82
272.154,1200.09
606.862,1320.63
267.617,1323.78
630.329,320.533
701.578,1275.55
259.84,1039.31
166.455,318.246
443.692,213.738
166.268,314.467
629.736,1093.01
577.072,1387.68
741.015,1264.7
170.688,248.502
588.221,1327.03
731.645,124.473
562.681,1279.6
543.926,207.81
123.189,124.666
752.743,1390.59
607.798,1165.79
757.439,147.261
530.453,1234.12
545.949,211.822
712.594,1223.15
542.72,1066.63
312.296,377.139
539.62,424.373
262.131,923.281
245.876,1372.49
625.511,1369.66
347.636,1203.42
123.244,398.279
520.148,265.662
401.359,428.482
603.478,1323.07
549.483,1128.58
700.497,1344.92
475.463,1343.99
657.01,1199.6
170.785,662.633
122.332,401.755
230.334,1323.64
515.793,1338.45
276.869,750.981
128.319,390.317
831.268,1378.61
200.799,142.874
400.588,1289.47
371.429,1206.22
624.35,201.872
813.412,1088.92
135.086,1076.62
828.649,1379.64
647.94,167.082
251.274,171.765
743.424,206.368
453.565,1244.85
729.385,1031.25
268.936,1198.88
571.883,1277.75
769.273,192.218
157.242,453.956
497.757,1194.82
719.111,1273.87
545.114,1183.01
463.264,1285.49
124.148,1394.36
420.033,1198.67
654.876,1247.75
184.887,1152.65
345.276,1333.04
163.197,1259.99
601.7,222.792
549.575,1230.43
789.974,1327.29
758.715,1195.18
603.528,1383.3
569.366,1107.42
461.134,158.472
558.912,1276.48
640.213,292.456
694.986,1232.76
121.017,1052.4
511.515,258.373
257.453,531.833
754.151,1199.78
595.095,254.925
386.38,531.907
409.559,1399.92
370.564,1050.06
658.112,1360.73
666.644,1243.83
763.826,1331.63
366.478,1390.9
155.42,1257.84
432.707,148.314
463.783,174.356
523.075,141.707
711.5,1274.15
195.769,308.46
574.446,1224.78
762.671,843.172
826.769,1066.11
646.242,1312.72
530.957,1134.54
682.252,1302.05
123.682,1400.51
508.592,250.583
527.462,1400.59
252.904,1139.64
682.248,1127.4
757.155,822.51
528.402,1203.12
570.742,130.724
580.643,231.981
792.675,525.823
654.353,1080.87
130.613,371.404
428.742,1198.96
203.36,224.659
579.507,462.131
259.396,993.755
753.569,1133.73
360.509,579.432
177.846,1367.23
556.542,1013.65
587.082,1223.35
335.544,1129.43
450.42,165.02
801.794,1324.92
816.297,784.27
735.329,1212.94
544.109,943.01
718.155,288.258
605.872,359.085
253.815,489.788
356.668,1130.74
552.97,126.644
326.068,305.216
725.148,889.61
731.402,1270.11
135.05,746.828
760.373,849.611
122.457,1170.65
285.256,423.38
655.13,1144.28
761.478,845.305
191.36,1153.55
256.734,559.325
339.269,544.944
730.928,1340.84
129.548,1254.37
680.666,1237.56
200.023,1264.49
716.486,1273.46
598.12,739.451
487.94,1197.98
774.061,1193.31
583.044,1173.53
653.91,222.06
453.202,333.503
492.643,1340.85
827.008,383.502
329.324,295.077
406.909,413.534
633.131,1212.42
476.609,1344.01
533.168,1134.66
809.728,1323.37
251.78,1325.6
424.938,1250.08
129.485,144.936
667.604,1273.67
810.518,1178.82
458.511,923.111
149.223,496.947
732.514,1268.89
656.633,1359
411.274,1346.18
796.695,379.728
741.551,875.031
264.686,536.183
187.681,1265.14
181.847,575.998
717.719,322.265
171.737,225.569
125.7,1358.15
442.641,1249.53
337.666,1132.95
409.019,466.51
648.257,1362.26
787.656,1147.76
277.378,468.165
721.955,1217.73
733.617,1023.51
696.924,1347.24
192.552,259.183
372.789,1292.77
674.938,1197.7
573.832,202.089
167.75,666.696
691.583,1193.21
480.85,327.221
269.6,1088.27
526.239,1400.43
655.379,1032.62
451.946,1284.8
654.883,1141.79
207.627,1082.85
366.827,1340.48
569.52,1332.06
145.302,134.373
593.127,237.558
623.436,927.646
477.764,1344.07
379.974,1133.37
645.711,1361.9
578.119,233.653
686.325,434.878
358.301,224.928
521.349,264.322
788.103,1384.47
838.657,986.81
350.32,589.862
686.976,1126.62
317.609,387.808
546.317,1338.31
833.238,1128.29
289.506,322.539
719.157,809.003
583.027,1075.75
774.711,1262.8
196.961,232.566
757.044,819.269
516.039,414.119
147.457,717.421
640.295,1314.73
462.146,328.174
760.715,817.18
691.7,1346.43
771.56,1123.4
794.485,504.946
805.784,446.109
813.684,1322.57
574.599,1045.69
835.615,1219.24
609.756,1103.18
332.777,1299.15
155.983,135.286
624.813,647.654
484.68,1242.6
449.094,1244.56
480.057,1282.36
314.852,1328.61
765.991,1257.37
462.699,1343.04
584.671,1327.96
712.655,291.661
504.128,325.898
146.456,542.311
723.381,876.562
287.184,1374.17
298.853,282.163
735.395,1107.25
754.625,693.561
321.534,1381.31
399.55,545.576
126.903,1358
164.689,669.73
718.247,1218.54
838.852,989.141
749.489,525.569
777.247,1244.09
739.799,1265.8
320.475,1331.43
355.026,1296.56
185.07,868.524
598.966,1111.81
750.81,466.771
463.926,1344.55
442.825,1133.8
640.12,1313.27
378.894,1132.15
458.424,166.064
542.745,406.823
530.214,319.171
801.726,1018.66
162.435,325.62
678.584,401.116
835.089,992.324
342.664,446.182
512.52,1140.57
770.653,389.063
592.136,209.999
591.742,1223.73
704.778,1122.3
756.234,837.588
337.055,1257.28
168.004,521.484
618.288,986.945
642.953,361.924
363.674,158.242
503.837,1142.48
671.123,1070.51
742.067,1336.72
692.059,699.992
262.285,1087.22
426.967,147.223
545.037,1277.84
433.174,1133.46
186.509,1266.49
629.21,1370.01
453.125,1286.18
753.502,521.888
369.089,1340.47
295.057,128.546
266.624,439.056
227.929,551.605
217.823,345.417
168.676,1364.83
422.152,1197.4
772.665,1193.07
725.542,1339.91
534.284,180.421
242.238,1266.62
165.183,752.944
400.142,1396.35
423.79,1345.2
161.46,328.071
126.159,147.692
441.85,1285.58
664.987,1355.69
146.619,319.702
199.878,1126.98
680.774,1350.63
824.959,1221.62
806.264,856.452
686.404,302.844
209.942,1323.06
180.396,1320.54
766.463,1331.96
415.832,1346.28
324.999,657.453
347.278,589.891
203.432,1208.41
741.16,866.34
763.503,440.807
341.556,238.756
815.048,1322.75
552.263,1395.36
122.306,206.603
698.968,378.477
510.069,1340.71
577.143,1389.02
551.584,1127.43
737.102,1197.46
603.971,464.118
192.66,688.296
215.664,345.357
330.613,1331.38
705.424,436.774
580.332,1226.52
541.178,212.423
566.113,181.586
588.776,194.862
319.705,1137.58
237.47,1202.08
220.137,1323.94
427.678,1088.06
123.898,607.179
199.932,1267.07
181.935,224.935
655.477,1360.22
328.421,1381.24
248.687,1138.46
709.259,1039.95
803.046,391.495
586.349,195.15
353.224,1338.71
267.273,228.63
792.154,1324.63
217.775,1205.27
386.286,1131.06
499.499,1071.28
827.963,1130.09
177.035,1319.3
704.015,1275.73
632.771,641.153
212.054,589.095
816.989,1258.31
127.533,395.112
268.83,1374.49
786.562,183.726
580.1,1223.87
395.343,474.541
172.514,1318.18
131.84,372.782
192.921,170.582
835.527,688.541
349.267,1130.57
232.511,1145.99
810.703,1380.79
523.705,1236.04
479.888,1341.2
148.515,714.388
439.392,180.287
727.456,476.936
776.701,1329.25
319.659,348.594
796.83,1379.86
833.242,595.989
753.834,1198.31
823.968,776.652
670.8,1352.04
584.513,1116.6
808.775,1377.44
684.637,1062.24
288.318,1375.5
364.891,525.794
677.027,1195.26
578.904,1001.42
580.858,164.044
401.589,473.361
618.462,1097.88
662.716,1137.54
582.201,162.459
815.365,966.589
633.229,435.756
254.772,263.225
245.831,1375.13
263.271,1267.15
745.197,1385.95
274.414,1323.24
364.543,1340.15
448.561,1285.72
455.71,1342.32
522.584,1237.11
617.211,1269.98
596.967,1380.55
758.165,825.724
128.612,393.001
552.122,1061.2
575.644,1120.54
683.531,1130.9
802.566,1323.21
152.799,1164.8
382.685,1341.85
421.389,1045.11
343.62,1255.65
799.368,1138.89
589.186,1326.64
398.324,1290.29
744.805,203.744
629.552,842.199
327.233,1332.42
607.579,1107.47
743.426,1103
427.6,1199.78
770.023,1330.74
637.417,1209.93
550.31,1145.04
727.111,1269.09
248.384,1201.45
176.327,314.199
565.902,128.798
311.34,159.019
310.075,1379.36
564.51,1331.06
680.081,1132.96
330.168,1052.86
585.935,276.253
677.527,1131.48
341.554,1054
551.963,1013.21
609.717,1217.37
329.465,196.473
650.041,1143.46
693.789,1344.82
379.387,168.599
597.622,289.517
178.936,347.77
549.458,1335.25
287.981,1138.68
704.11,1278.17
226.409,1371.2
444.418,1347.24
714.129,814.203
818.667,1321.56
752.977,1332.26
630.209,212.957
275.398,1269.31
684.572,1129.73
585.654,1327.6
786.587,314.868
444.87,1133.56
252.98,1325.02
640.231,612.429
685.275,1347.92
266.608,1372.62
539.233,1399.62
682.551,129.869
397.457,1046.82
825.639,930.802
124.121,1396.78
620.838,1374.4
777.266,1190.79
603.134,1109.46
716.62,820.624
772.727,888.102
552.785,1332.68
168.597,313.817
255.277,1323.52
649.392,434.684
218.266,587.231
586.786,163.729
580.741,151.153
715.654,831.255
611.595,265.711
239.678,1202.91
455.725,1343.53
359.782,1128.05
591.142,1384.16
120.989,234.58
617.241,1375.42
612.858,1101.94
237.216,1084.03
643.105,888.807
196.973,707.597
481.786,1355.49
659.953,1305.53
708.746,840.693
711.723,1229.18
729.994,1028.74
578.572,353.142
538.168,1280.88
731.199,1213.3
452.267,1343.31
665.978,1355.36
548.554,1395.98
228.825,1083.09
656.012,1303.59
597.613,848.876
276.317,1139.99
499.569,1342.26
523.643,1237
603.313,1323.89
181.452,1210.36
490.153,1242.5
688.818,229.001
838.539,1316.3
310.008,124.715
364.31,359.499
598.577,1169.49
242.111,619.519
126.591,232.332
698.447,915.475
536.168,262.281
744.683,503.349
692.121,1054.54
199.144,1208.22
319.966,635.2
343.624,1256.86
584.028,1174.44
708.659,1224.81
556.576,936.858
298.612,136.699
185.817,1211.4
610.058,1318.98
546.216,1280.22
675.297,1133.66
559.249,1394.07
137.575,1255.92
596.235,997.708
541.459,1338.73
235.599,1372.21
204.55,1369.33
147.229,1123.11
125.287,1124.31
630.707,420.96
389.127,1045.56
794.195,1253.04
447.71,146.649
521.242,263.482
781.626,1328.24
699.273,907.932
635.708,431.104
713.082,823.748
783.64,926.182
708.01,1043.1
782.351,903.929
702.787,1228
621.396,204.24
802.684,1324.55
722.938,1110.52
296.462,541.95
668.338,1354.2
665.976,1136.4
591.094,283.688
448.732,506.405
704.681,896.269
289.492,1375.02
690.233,1347.15
707.323,439.212
674.278,1069.33
598.888,858.258
627.708,862.029
285.709,1321.29
627.554,855.738
311.232,1377.75
540.174,1017.06
328.224,1207.83
165.322,745.874
672.912,796.779
360.747,1220.72
338.516,1336.64
463.619,267.287
350.491,537.736
402.771,1290.3
520.128,1141.85
547.771,1017.39
172.716,1018.02
485.645,1242.19
749.15,974.44
677.365,778.979
460.874,993.732
466.116,1127.27
190.374,1154.37
765.863,875.79
638.885,1150.93
665.854,1135.16
166.269,311.207
401.234,1395.8
437.841,216.063
605.744,1065.45
645.68,1209.45
240.548,1325.4
825.686,1220.03
671.888,547.313
544.425,290.459
525.104,526.789
233.092,1205.59
169.485,142.956
828.296,1321.7
711.475,210.376
443.881,817.442
597.401,202.866
781.047,1189.96
696.098,221.048
395.431,661.409
657.551,1358.54
359.481,1204.26
668.412,1070.01
615.863,1269.6
269.883,1269.36
211.224,1266.06
320.857,1052.81
193.083,1367.02
563.924,1225.93
657.895,1244.93
555.346,1278.3
764.376,870.284
354.513,1129.13
534.553,1340.93
810.027,1259.59
702.661,190.312
652.167,758.004
135.476,1253.39
536.247,260.984
153.828,1167.07
800.904,1381.62
773.267,900.198
329.062,557.813
307.397,1264.77
468.359,1129.7
145.39,133.518
528.009,1234.68
361.668,1206.79
126.178,276.457
639.836,1148.56
513.506,224.98
536.159,444.421
731.878,347.734
458.23,398.472
647.694,1205.79
553.946,1332.72
388.44,646.223
681.405,405.976
130.058,377.784
811.757,1132.81
230.167,359.534
600.874,1169.65
240.742,1204.08
632.006,541.724
304.912,1138.47
708.84,846.015
561.691,245.328
772.509,884.788
284.546,1324.11
791.559,1382.99
703.312,1045.01
282.694,1138.68
145.889,1081.44
642.095,1147.54
540.467,517.548
625.947,300.991
369.306,1130.45
670.881,1354.53
711.168,146.539
601.942,293.076
651.712,1362.13
184.247,1019.84
539.218,1020.3
274.359,1200.74
356.729,1251.68
330.73,126.358
756.834,829.981
221.864,1369.82
578.25,125.999
598.823,856.168
408.352,1290.46
750.495,1133
502.679,1144.43
597.122,876.994
629.546,504.387
564.558,183.709
703.86,1226.78
524.868,1337.12
599.312,1380.55
345.485,1207.87
670.657,405.774
777.085,923.596
729.446,712.239
271.039,1138.84
266.134,172.942
343.32,1206.6
216.73,626.46
678.447,399.059
709.372,168.999
315.097,1263.38
601.125,1326.42
738.709,209.111
414.968,193.343
702.479,1049.56
199.111,227.789
531.426,1234.92
807.941,1382.83
757.151,1262.42
718.704,916.348
291.997,1264.92
830.136,1316.24
260.995,1320.42
363.425,173.424
327.102,1133.68
612.198,1374.67
810.631,538.471
550.602,1335.25
675.417,1237.74
296.454,256.514
784.516,134.347
327.179,1259.38
792.52,521.479
819.817,1005.99
215.273,697.601
221.681,487.319
372.556,594.077
554.795,1179.5
751.102,783.702
588.17,1225.53
394.31,1045.61
654.876,1304.77
369.984,524.884
809.048,1262.16
784.336,1328.64
266.823,1199.63
192.652,336.253
171.156,1261.55
370.273,1204.39
565.186,318.19
516.239,1280.33
400.629,308.48
714.185,821.634
505.307,1032.12
521.832,1067.47
716.827,833.4
535.758,352.681
121.525,1306.21
830.218,1054.15
529.693,1338.99
356.152,1300.14
558.737,1277.22
759.41,834.353
833.713,1125.5
521.147,1140.68
228.964,354.698
208.919,1322.54
470.55,333.182
729.67,1211.72
691.442,440.632
493.767,643.116
663.88,156.692
641.028,1312.83
126.139,145.319
756.735,826.743
594.867,912.661
121.178,1357.9
382.161,1204.6
135.213,1123.7
218.94,1268.35
207.319,130.506
303.652,1323.8
280.352,1373.63
171.84,224.809
593.199,401.47
597.781,859.265
483.448,1284.74
533.926,261.216
352.942,460.937
535.803,1280.58
484.51,1283.45
501.479,1281.91
411.22,1346.94
725.542,1342.28
162.982,1364.64
149.296,1210.88
467.618,1285.09
527.432,1340.21
743.955,581.998
309.146,1137.23
372.437,1339.93
759.777,847.333
669.949,1074.76
595.307,288.559
725.185,872.195
625.508,154.611
563.374,327.16
617.522,1321.22
349.124,256.592
324.992,1132.48
616.292,1321.07
611.096,1375.99
640.272,609.268
683.835,1236.11
691.392,414.64
626.539,1370.53
