576.346,1346.88
842.233,1066.53
464.543,1312.86
124.313,1083.57
193.328,675.326
630.688,1222.78
264.687,1385.25
594.796,677.792
714.36,156.561
695.836,826.208
213.463,1104.27
353.931,520.315
514.632,927.952
517.087,179.383
478.926,130.547
487.433,1310.13
748.332,1393.68
580.572,444.435
310.48,1014.07
648.678,887.057
751.299,1386.56
503.544,1308.49
744.5,844.505
434.074,1352.88
813.081,1406.36
695.79,824.068
793.213,1377.04
518.366,1304.05
567.946,1347.42
618.269,425.622
671.823,1338.46
214.047,587.471
587.63,865.351
499.449,995.138
625.428,867.254
719.469,1242.74
826.694,310.472
554.985,1350.46
220.966,1104.05
840.942,642.981
676.838,991.135
609.457,1142.43
418.332,460.157
779.466,926.377
528.832,576.005
282.602,1200.34
641.596,1075.71
826.735,854.586
130.252,261.114
786.78,920.024
623.158,188.44
757.228,887.572
478.456,360.287
327.177,1228.02
287.499,1331.58
590.511,487.153
371.388,194.324
837.578,147.827
232.981,1359.44
339.406,249.888
550.831,1118.92
551.024,357.255
450.563,1140.09
505.663,1359.15
251.847,1044.32
514.684,735.445
820.583,372.414
492.712,721.186
524.406,259.451
484.173,1135.53
247.807,1148.2
660.266,1336.84
745.992,973.994
707.051,1245.13
663.288,832.008
567.809,1345.93
555.126,1032.68
473.219,1211.5
612.878,1405.51
454.785,1032.24
202.072,1245.23
327.178,285.465
657.456,1397.78
221.641,485.529
380.447,1262.73
625.733,1029.75
454.249,1313.64
642.373,1019.45
600.512,957.52
273.488,1289.74
246.68,1404.24
348.028,143.697
273.834,1045.12
582.36,705.077
657.963,890.558
774.541,472.843
844.161,201.045
160.587,1153.87
197.919,175.371
333.545,1147.28
188.072,1152.58
382.946,359.82
794.5,1359.27
364.879,1341.7
153.541,135.257
769.818,256.684
628.504,1225.14
794.413,1332.73
220.682,1287.36
832.999,423.547
661.536,1337
244.447,1199.89
651.458,1259.76
844.836,1065.57
476.72,431.203
603.701,1143.16
314.726,174.733
626.723,453.028
636.153,274.218
308.489,987.025
470.502,1360.9
560.396,865.853
230.677,1100.29
820.076,809.95
821.528,517.057
392.352,1343.82
132.477,1161.52
603.73,1043.18
797.359,1140.75
723.531,564.709
127.343,119.248
319.457,260.608
586.236,851.676
836.391,1129.11
471.532,1173.76
511.428,1304.85
799.825,837.149
708.201,578.815
776.51,193.593
492.071,1208.7
129.796,152.727
414.079,138.927
770.11,919.175
722.138,1292.66
787.907,690.157
806.653,847.289
759.295,1386.33
478.107,1172.84
441.126,243.183
446.269,407.999
405.313,239.21
699.788,632.717
752.847,550.661
346.864,1222.92
644.013,1258.86
844.159,947.213
752.579,1026.09
381.251,1184.31
566.237,1242.77
682.461,858.013
192.775,1351.2
842.838,1202.58
804.982,494.967
223.516,1041.51
265.575,278.331
458.76,203.619
507.463,273.994
620.385,287.846
640.603,407.323
582.486,1152.48
347.244,240.451
836.223,1351.62
595.824,593.196
350.736,357.852
302.262,1332.76
525.486,1354.91
234.814,1150.91
434.47,302.555
841.106,591.954
317.615,1091.04
775.891,798.307
186.336,1195.79
412.407,190.301
339.068,1191.25
580.186,599.032
552.059,358.447
517.719,642.575
173.544,1076.79
678.202,228.176
437.358,1348.58
760.003,1024.35
123.03,222.506
286.846,534.26
580.322,1284.66
614.305,449.259
817.344,1355.73
616.225,454.905
680.082,265.005
705.356,1107.24
547.331,261.655
561.067,150.254
479.461,1312.33
488.813,680.189
479.383,1310.91
817.847,414.152
818.768,812.138
556.813,289.891
815.373,1403.63
214.109,434.863
379.502,128.067
807.481,1320.35
208.802,1244.87
586.909,470.429
503.252,1208.08
161.934,1039.94
689.182,630.913
619.226,1036.14
789.834,881.09
547.826,353.838
839.719,1338.96
641.689,1162.5
602.821,1190.33
419.979,1313.3
277.513,1092.46
457.703,454.665
444.34,1211.33
629.779,458.62
802.588,962.857
225.064,1323.44
838.049,499.208
370.901,1219.34
526.45,1303.24
474.661,143.031
810.446,1356.01
595.365,1343.08
175.383,230.481
794.957,1220.97
637.237,390.784
804.117,850.532
569.033,768.344
812.41,1299.62
372.395,201.459
297.416,1247.63
585.724,1237.91
731.048,735.448
129.294,955.786
484.857,149.773
560.033,1158.14
191.371,1152.39
719.514,1330.82
189.334,396.969
775.478,1065.83
548.485,261.587
583.511,364.744
833.477,1205.17
594.882,1193.4
748.961,998.079
568.503,458.955
812.756,870.828
745.8,790.378
708.892,1187.36
551.786,263.981
290.145,308.338
252.572,197.982
495.422,1208.84
720.422,393.938
808.381,1317.57
315.296,343.382
591.163,495.028
672.593,1146.84
816.897,1136.77
730.331,1187.34
785.454,921.047
803.55,1083.12
580.749,580.862
515.66,366.913
545.185,341.712
421.891,179.96
511.422,302.396
781.062,1226.97
524.075,1302.97
586.612,710.248
635.355,1131.11
554.566,273.084
719.749,400.149
820.603,1299.48
842.931,1203.84
536.725,231.482
583.671,1104.36
514.888,506.21
562.605,132.175
812.055,439.365
519.895,257.286
759.65,1234.64
581.325,1283.24
521.742,179.226
546.938,349.091
498.81,133.841
519.332,301.955
744.908,1325.89
576.062,442.556
582.628,409.435
518.269,178.14
546.029,328.018
589.428,483.972
548.142,330.383
703.281,779.318
534.465,182.499
685.267,1395.47
812.873,442.986
577.376,439.033
510.95,989.928
653.119,1158.45
690.19,601.645
715.366,889.208
660.47,813.918
442.924,118.051
247.685,1290.12
584.462,1344.48
401.56,1262.97
661.594,812.875
744.578,914.539
814.113,784.449
482.235,193.944
583.573,411.785
557.218,1115.53
726.708,1123.83
806.793,1054.34
826.224,850.052
673.776,630.401
601.766,504.65
588.761,475.012
368.809,1303.04
776.637,1395.03
615.895,363.517
714.078,1396.84
696.816,829.388
688.644,609.336
136.288,1356.49
728.21,1328.97
662.758,815.003
578.9,600.226
541.839,1120.5
672.348,637.971
790.802,879.957
495.846,701.734
830.796,1207.24
591.523,1342.32
827.415,846.74
589.696,796.411
691.751,653.522
550.465,312.574
607.087,489.8
842.05,785.81
584.166,369.785
570.687,845.084
759.834,1025.35
726.331,554.617
777.714,1064.7
542.509,295.214
727.99,1327.47
153.994,316.281
552.587,570.083
498.493,1090.11
823.874,858.897
640.399,525.994
842.127,792.487
611.466,374.937
132.875,127.837
779.26,928.5
589.101,838.068
718.221,1244.94
281.058,1379.81
798.388,1359.56
575.114,665.636
842.022,784.696
781.459,871.854
550.691,261.675
576.038,482.492
678.521,1147.24
842.104,791.373
513.166,598.781
697.708,815.511
567.569,157.363
409.604,132.001
839.344,1253.25
563.732,132.304
152.193,1347.79
761.263,615.128
562.191,205.662
179.879,1242.06
623.502,1173.05
660.59,824.492
799.515,838.196
819.198,411.715
468.102,221.588
641.047,477.545
837.96,483.892
816.131,864.204
830.957,1089.6
606.682,440.697
842.637,887.704
581.51,1107.61
731.844,1392.02
167.425,550.676
496.105,194.438
677.664,1253.15
631.743,788.365
687.382,610.484
606.73,167.615
648.45,888.023
165.542,237.026
498.654,135.567
697.209,847.595
820.165,828.75
695.688,833.637
626.842,1170.85
513.977,1256.78
841.057,455.919
809.5,1317.47
613.751,1403.6
706.678,756.94
516.805,407.595
830.541,1205.84
704.016,1332.51
657.18,874.377
140.057,600.961
483.903,1310.84
775.651,803.728
602.439,1342.09
586.443,802.616
748.934,272.326
511.121,1127.04
514.431,1208.5
582.621,1051.98
196.981,153.784
483.748,147.266
455.618,171.278
658.296,873.34
707.688,1108.45
615.229,416.675
180.237,514.312
836.565,484.03
190.865,1195.27
437.356,1264.25
826.026,846.69
509.258,931.915
326.116,1336.53
512.394,929.872
843.393,471.401
635.648,879.108
706.053,1386.33
793.896,1057.85
344.314,1338.05
658.233,610.488
588.088,844.315
477.109,820.276
563.458,755.938
800.117,1301.56
559.629,1350.46
663.042,1198.62
630.293,1169.9
446.888,353.473
810.771,1078.84
499.263,1132.37
578.358,665.588
724.36,1395.35
813.946,1214.08
772.733,841.893
566.88,389.203
535.396,432.251
431.622,1084.23
521.825,1024.31
523.939,131.863
583.27,701.992
813.842,873.035
147.391,1276.17
604.836,451.251
658.464,1002.2
767.861,1069.71
506.555,1167.9
784.677,1147.78
498.196,844.09
564.314,1064.64
699.31,837.989
757.487,1013.53
133.342,784.649
814.958,868.614
664.314,1150.74
827.498,851.192
515.45,1027.38
309.118,188.128
161.93,505.047
785.14,1061.78
528.555,1078.81
767.926,1320.69
168.869,1117.3
475.95,1313.09
843.945,887.752
739.374,1287.79
780.275,925.169
665.099,870.315
589.162,1343.42
775.656,805.905
328.089,525.985
673.31,642.253
793.669,970.141
709.453,920.624
745.582,852.074
273.733,176.087
749.467,857.631
748.822,363.714
643.75,1076.77
660.582,1066.36
548.71,355.305
443.052,828.224
623.793,227.042
393.614,120.491
251.38,151.986
516.607,1207.33
612.965,909.348
575.1,965.027
661.817,830.861
287.751,1005.26
681.825,396.736
634.591,882.266
381.819,1083.18
587.541,710.268
552.743,1203.58
759.969,1027.66
618.244,1341.05
720.863,364.386
678.268,481.905
790.812,882.156
422.183,1312.97
259.14,464.279
835.476,802.401
485.59,1258.8
589.042,837.01
275.775,1289.22
712.406,1130.88
829.438,916.49
780.394,1185.69
337.686,1380.78
598.293,741.377
394.919,1216.94
842.251,1297.11
769.795,920.156
823.427,311.289
680.166,1336.24
589.183,159.455
549.099,971.638
533.889,1075.62
823.142,1299.62
773.115,805.867
739.239,1157.52
421.986,276.308
726.136,319.14
377.081,1384.43
614.188,821.689
545.694,1296.15
818.616,862.049
651.925,1009.66
627.951,568.391
584.447,693.659
721.7,1242.64
415.956,1142.21
736.017,489.13
799.193,829.36
285.127,928.726
822.901,1298.15
838.188,380.653
793.017,1378
824.652,925.311
165.604,1117.43
603.473,890.963
655.162,842.394
669.7,994.996
781.555,1065.02
562.028,848.055
724.107,1393.73
178.012,1042.52
736.348,1186.52
397.086,1307.81
681.053,265.251
566.127,833.551
478.867,129.621
646.94,1130.68
707.82,760.139
635.028,201.779
451.057,966.729
151.041,1347.78
841.18,1203.35
375.407,439.765
665.999,805.514
730.611,1005.77
793.2,1370.51
729.336,1242.32
830.766,916.557
284.125,1331.11
642.544,424.081
297.653,432.033
208.014,1322.4
787.969,876.498
500.852,1207.57
563.433,758.003
713.577,906.554
641.281,1402.62
789.503,882.1
753.225,916.01
676.758,872.782
695.413,822.936
756.306,875.344
537.758,349.923
211.735,950.546
566.814,1027.4
544.101,1159.17
614.624,516.29
298.875,1332.31
689.077,573.278
236.417,299.854
502.207,1170.07
501.678,1089.03
183.623,1281.94
236.697,943.841
315.897,1333.6
527.102,1021.17
805.472,1404.48
813.83,433.252
172.024,1349.13
527.831,407.057
660.476,821.304
577.658,1151.78
416.824,158.714
673.437,536.462
448.763,143.709
451.692,403.454
339.506,1018.18
443.372,1355.74
436.94,1084.34
145.626,986.385
453.705,263.098
523.097,1124.08
542.903,1120.48
421.489,1105.82
694.19,648.1
532.06,1301.88
675.613,642.194
296.152,1144.65
462.316,1137.8
790.939,885.487
580.711,610.836
692.247,977.283
367.676,643.175
588.497,791.201
775.025,130.629
526.483,685.015
481.076,456.382
484.511,193.955
338.284,250.387
402.729,1348
818.449,1208.02
312.247,1124.4
240.854,941.679
231.538,1402.73
647.534,1401.95
765.986,1361.39
403.88,932.162
396.069,1219.5
747.194,1324.56
433.05,1008.4
561.429,874.147
707.5,1131.58
538.56,1122.59
556.878,862.558
627.058,303.213
825.991,847.792
327.154,1194.57
401.771,1012.2
709.431,453.977
549.418,1117.31
547.321,198.717
697.735,647.998
522.863,923.757
648.402,1160.34
351.586,385.673
754.685,505.05
791.049,1224.09
267.112,1216.64
710.993,1129.48
130.203,1123.9
447.491,1179.72
737.441,571.914
515.387,1026.24
568.838,743.538
746.718,792.522
199.806,1351.72
750.623,659.451
624.629,1173.07
830.766,971.565
727.855,1087.43
729.353,1089.97
559.175,368.058
605.87,452.374
844.781,878.739
123.678,1286.15
603.765,770.486
586.922,1280.76
539.987,1298.38
207.873,1352.72
770.676,954.994
620.679,375.476
728.992,1086.34
277.602,535.46
633.426,487.184
655.186,844.51
701.877,1246.72
811.294,876.272
614.103,415.633
655.632,711.673
841.553,1318.47
502.547,1257.2
428.96,266.887
204.941,535.489
421.394,1183.71
125.439,1150.6
357.46,325.041
553.781,1202.34
824.338,1324.22
779.596,859.64
674.537,639.011
571.017,1154.94
664.168,835.139
202.446,335.079
661.732,1066.42
664.557,508.99
395.613,428.088
456.245,1357.93
628.313,899.133
784.957,918.67
717.434,734.481
552.664,1295.35
341.373,942.24
218.675,1151.05
589.239,485.233
786.244,918.734
671.844,1330.65
358.775,940.2
690.328,892.605
541.162,1298.47
269.573,459.99
674.53,537.527
621.273,314.134
580.527,422.68
507.552,214.832
648.136,358.234
625.047,337.922
386.003,644.125
749.22,1111.36
534.299,1300.65
806.39,805.271
797.731,1233.13
738.033,414.362
793.797,955.288
290.809,1144.68
353.883,1382.39
338.624,1337.9
590.232,844.336
724.41,1368.01
774.34,952.951
812.648,877.438
566.792,600.627
536.312,609.874
401.523,210.964
596.622,884.416
592.28,1148
158.265,311.593
595.211,808.929
560.256,1029.3
765.488,184.264
410.805,1385.5
526.482,683.987
623.961,1266.97
764.04,1285.85
481.351,147.574
623.191,829.153
744.586,815.176
742.446,1364.93
562.346,866.833
754.274,1363.88
688.774,979.302
339.987,1379.21
711.337,882.497
138.724,1231.42
236.772,713.381
480.432,549.717
389.586,346.733
584.421,1238.7
733.399,1366.45
313.062,1197.07
717.303,606.039
524.68,448.912
733.777,1120.76
842.306,467.945
249.726,977.624
310.888,1198.33
604.596,492.273
591.521,304.114
569.684,1287.26
533.396,1204.61
513.295,1028.36
530.12,1015.73
839.83,1316.7
618.638,170.689
167.849,895.635
595.639,675.769
739.981,645.614
377.058,1262.13
253.41,1286.97
345.988,1257.68
623.714,287.929
722.579,406.205
713.043,620.414
368.023,264.719
496.456,1308.78
525.626,140.897
823.521,1404.53
385.125,1013.04
587.233,116.012
758.178,1390.14
652.589,1070.37
280.507,1005.28
658.706,1041.89
472.93,608.014
811.285,784.415
312.361,1089.58
475.82,743.735
563.107,850.143
820.841,807.706
541.281,295.466
836.586,1339.41
675.04,1252.69
748.177,1113.68
210.614,1198.07
788.63,973.196
533.957,219.668
175.724,1280.97
296.281,954.907
175.97,1040.31
359.937,1220.02
393.331,1384.8
769.549,1109.82
607.031,1227.72
667.639,1000.45
214.06,1285.73
568.296,836.688
812.922,176.369
389.769,1381.65
841.496,1352.03
366.731,892.363
641.405,423.041
455.199,965.71
781.437,875.132
388.681,1384.64
545.323,1351.79
121.823,1360.51
519.336,986.827
136.581,586.153
268.718,395.952
127.877,1391.54
772.735,1147.52
833.888,381.257
320.784,1087.26
586.844,840.091
668.267,862.895
372.017,1145.98
529.268,731.314
590.025,682.132
242.153,1326.45
768.45,1144.48
356.211,1383.86
551.449,1295.17
722.129,745.161
720.391,1291.89
313.059,1198.28
242.934,787.382
459.556,1258.49
821.034,547.497
759.246,1361.65
600.838,878.164
597.693,1344.24
191.911,1110.4
648.603,1258.89
619.594,528.279
531.169,1205.66
695.962,939.73
677.522,989.796
804.385,1329.45
632.473,1219.81
543.011,1352.97
254.365,1247.93
290.846,1245.87
162.159,1279.04
622.457,288.134
717.521,1070.93
298.948,1199.58
699.474,501.092
499.071,1256.84
260.586,248.38
611.945,1176.82
769.506,917.861
361.995,1383.87
661.643,687.298
259.906,1247.75
683.629,1252.31
634.368,880.072
563.214,409.831
748.315,1324.46
791.941,1222.64
718.217,398.291
810.341,1376.11
664.467,793.85
460.923,1313.11
569.023,179.704
784.631,1361.18
121.011,223.16
633.764,234.569
604.307,888.769
611.586,467.116
605.509,437.566
714.357,1036.6
542.826,1010.57
549.307,262.252
154.869,1185.48
589.752,493.244
222.937,1322.65
559.285,1201.19
342.079,1147.85
552.975,114.175
720.305,401.774
510.864,1207.86
519.218,178.741
195.401,1396.54
248.027,194.444
534.327,181.728
141.225,305.761
544.616,346.065
499.087,200.413
728.452,553.557
818.112,818.685
614.902,450.85
595.545,338.364
581.033,429.883
549.731,354.341
514.684,176.246
788.058,1304.87
750.227,854.309
441.68,117.303
660.411,1199.25
826.248,1207.52
522.623,646.837
753.992,1155.16
790.372,415.212
548.672,353.192
653.826,457.386
691.868,1249.12
820.31,1352.43
818.688,1299.91
745.354,1238.78
412.028,930.017
650.549,1010.5
569.442,188.364
200.138,1320.93
584.437,1103.94
539.387,436.944
824.092,445.782
440.566,115.842
675.708,1146.59
148.082,138.888
637.133,386.509
809.255,1174.94
587.895,847.369
555.819,1032.25
843.125,315.404
197.657,267.524
576.56,149.528
617.268,1403.46
652.25,1400.59
801.062,1301.27
768.205,1088.74
570.079,181.099
749.08,414.694
562.841,154.021
580.805,433.399
181.704,127.854
609.437,1340.93
745.905,833.557
608.831,514.562
335.931,286.287
563.926,155.392
627.51,321.523
674.119,643.398
672.114,882.206
844.124,317.918
825.775,1402.99
554.357,903.301
629.827,1403.6
672.094,534.484
599.969,1044.76
474.068,1210.74
562.95,851.116
646.307,1017
841.512,788.002
829.05,917.483
721.273,404.14
578.053,441.677
334.068,1337.42
421.294,1386.99
570.46,366.342
786.561,999.366
686.972,1057.66
303.323,169.883
602.458,507.116
789.912,418.952
383.343,473.55
752.566,1363.18
584.224,692.678
800.453,1357.87
838.57,1251.31
454.068,128.834
521.54,317.683
619.812,520.659
664.349,508.065
561.169,369.45
686.328,1396.42
728.93,1392.47
579.821,1152.84
522.628,1021.87
715.015,1014.75
221.312,378.569
704.23,121.488
543.83,1120.23
440.393,257.53
669.15,861.783
448.648,195.265
698.486,815.467
692.007,1250.45
593.676,1341.94
683.039,1194.01
583.188,413.38
698.02,771.822
840.13,786.876
518.387,123.857
542.964,1039.47
652.254,496.41
191.685,396.483
753.067,1078.79
580.482,457.616
422.264,1349.74
824.492,377.596
761.402,430.416
529.775,981.593
467.46,120.333
616.788,456.517
143.793,127.974
435.39,406.639
556.937,364.89
643.733,1260.71
771.365,852.728
535.463,278.026
838.46,1352.59
722.946,1368.81
769.794,743.904
564.294,750.783
640.557,1017.76
562.218,370.603
190.385,306.056
575.674,626.943
552.546,118.925
742.292,1185.62
445.261,654.045
523.646,647.87
189.971,174.506
758.581,778.552
558.729,290.518
549.588,322.014
447.247,201.018
794.735,1057.66
602.814,143.469
518.495,122.329
191.652,1282.37
568.721,182.732
546.788,329.776
672.44,790.744
565.642,204.487
843.288,314.084
529.173,720.04
163.262,194.28
833.538,1134.51
526.287,686.113
587.215,573.4
205.55,562.359
824.691,1169.2
499.757,134.627
163.426,237.442
461.776,1259.58
555.238,1159.58
180.48,260.029
720.116,403.06
553.733,328.008
522.745,638.529
528.222,704.63
627.123,706.778
160.561,615.149
636.895,388.99
671.507,589.545
568.118,837.665
184.058,862.174
726.948,557.028
461.406,399.915
560.906,148.33
694.111,1136.06
255.48,1200.03
528.993,1018.79
384.083,127.538
580.708,434.597
576.218,333.778
584.572,129.078
739.375,995.899
776.339,798.249
686.67,618.242
469.812,1137.76
403.742,1384.66
571.644,136.641
599.298,868.56
566.943,831.415
819.381,819.809
840.209,794.653
560.59,1349.95
673.127,637.007
192.058,347.329
689.44,1250.1
322.678,146.473
673.342,1147.55
805.43,1082.86
225.208,403.458
412.34,1214.43
488.668,160.889
593.802,1343.38
624.573,228.844
387.743,810.626
816.994,1210.11
572.454,141.075
461.017,223.986
203.349,424.812
572.838,332.803
699.02,842.19
734.261,577.797
500.871,1307.25
546.663,314.653
836.212,1297.06
180.484,733.577
504.13,1357.89
683.032,1053.83
520.828,256.645
522.653,317.65
604.61,450.423
523.444,425.115
700.459,149.344
460.64,1259.5
450.885,121.468
728.798,1048.18
790.762,422.558
299.625,641.287
667.935,803.379
570.481,1242.28
667.747,731.639
512.919,600.023
328.338,1295.02
157.196,354.226
740.365,888.895
797.185,695.56
624.682,1402.82
588.554,384.44
666.985,868.121
810.367,1173.73
546.681,348.473
812.936,1172.78
361.925,135.667
417.509,394.312
302.358,1179.37
777.142,836.455
688.619,553.599
161.145,237.324
412.948,457.49
814.239,864.033
531.753,1299.94
255.476,588.29
554.595,1292.27
567.277,1062.2
629.528,577.187
518.788,407.883
199.785,413.16
665.637,804.409
546.685,331.072
788.465,1060.63
