182.482,1276.8
650.693,777.838
420.978,1294.92
210.003,1173.89
440.68,1055.04
418.737,1328.46
758.057,262.066
191.886,379.99
145.903,1097.11
173.413,1277.36
483.847,1306.72
534.225,1316.38
777.365,1000.75
473.538,1390.56
369.381,160.297
733.311,592.093
772.308,459.794
479.531,1352.18
166.228,231.44
435.711,1142.33
516.013,1180.22
159.924,1071.32
745.591,1229.33
568.185,1341.25
600.976,1149.63
713.728,1097.06
588.786,1107.94
279.848,1331.19
818.833,1222.55
806.862,885.339
685.87,1377.38
121.3,1288.03
778.422,719.049
215.35,1176.14
373.376,1110.36
141.668,421.03
661.185,1289.96
535.143,389.165
130.975,1315.07
464.589,961.234
646.484,811.238
784.415,873.41
598.738,873.1
511.991,1262.26
718.45,1119.24
525.796,711.115
816.596,1286.63
672.052,1076.79
703.946,1396.86
680.259,1333.74
817.789,154.192
787.026,766.685
695.946,1102.55
636.385,1264.9
790.836,756.922
503.798,715.333
505.701,1002.06
120.88,1174.91
416.967,1376.64
730.39,804.947
650.106,1257.07
714.253,1349.06
349.302,240.705
446.769,1318.46
625.893,1114.32
324.993,433.435
474.63,1389.11
618.319,1057.76
832.65,249.147
464.792,1313.87
684.883,1340.22
789.526,377.722
625.556,1179.03
270.658,1082.97
465.866,1312.54
415.371,1329.73
377.591,1110.42
363.574,336.793
760.64,550.554
485.431,1210.96
324.978,1370.09
793.585,387.223
454.047,472.839
281.002,1329.73
295.823,1205.2
452.801,1275.95
617.635,526.637
150.487,1242.85
507.464,1298.7
457.502,1204.43
494.357,1290.81
481.574,1101.85
240.675,199.339
241.17,1136.79
153.431,1307.65
340.822,175.266
236.795,900.95
730.722,1262.3
218.376,1307.87
244.678,928.807
413.468,1193.94
568.655,1110.09
459.93,1235.25
740.186,810.441
754.657,230.892
547.777,979.746
652.621,1322.68
433.338,1055.95
394.217,1095.74
137.286,123.838
655.241,1291.96
636.443,1299.34
265.461,870.013
243.55,1333.68
692.288,1269.26
409.482,1010.43
750.096,253.694
723.814,1074.21
573.728,1183.17
145.136,169.231
714.975,621.245
313.337,1140.47
461.684,836.975
769.396,1077.36
713.978,1290.27
313.433,1110.05
733.029,555.61
254.789,222.088
388.597,1299.29
458.664,923.3
443.63,1243.57
458.103,1363.97
159.837,1276.88
467.718,1391.65
703.95,852.48
774.896,1242.9
559.039,1015.14
791.99,679.63
133.418,896.308
400.336,493.792
285.499,1251.59
435.022,989.367
479.111,997.969
631.825,332.642
582.565,1315.55
351.528,1276.72
434.348,1007.66
792.263,670.87
237.694,992.178
736.307,1339.36
366.683,263.121
129.132,1373.36
733.797,1284.81
829.843,1266.46
678.536,1159.37
253.673,948.54
737.284,1391.61
359.033,1348.27
243.357,1180.13
176.824,1277.12
249.235,1048.59
349.271,1398.95
217.428,1021.75
482.705,975.498
439.702,383.07
240.5,1394.48
266.383,1273.26
332.978,1367.11
805.994,894.185
374.897,1345.67
149.302,1281.7
272.039,1204.29
405.035,1203.68
784.462,1315.37
226.93,1289.5
484.108,1351.03
264.391,1365.03
291.163,1329.53
756.045,149.937
261.325,1141.06
285.833,1385.47
717.606,1220.26
690.234,819.231
366.498,1390.06
768.333,720.253
527.388,279.097
723.406,420.458
296.22,1383.78
224.707,1022.68
392.612,1124.63
431.923,1193.31
701.952,1017.98
214.363,1379.07
661.044,216.38
462.497,1313.71
440.987,411.073
424.383,973.17
690.508,1354.23
530.566,123.721
207.176,1278.14
694.271,1234.45
618.267,1215.22
568.705,1279.31
339.827,1365.66
137.239,354.454
735.424,1025.07
719.728,574.082
608.322,1260.35
412.025,974.037
448.165,1399.53
199.112,1332.92
331.464,1203.78
731.19,1312.59
546.869,595.984
201.343,1334.23
751.623,1089.97
128.102,574.51
532.028,1043.86
564.811,1316.48
244.732,1332.18
429.957,1324.66
356.537,949.275
613.488,480.154
358.291,878.054
783.774,1388.88
200.279,1307.38
487.284,949.051
636.871,842.493
838.952,650.564
260.039,423.805
413.754,1349.84
265.539,1364.98
357.381,1203.96
609.557,1248.43
681.432,1102.39
119.5,187.239
228.512,1308.79
607.239,1334.11
755.921,1275.62
369.571,465.663
280.723,1276.97
821.275,1307.2
639.276,920.928
589.986,1199.68
793.436,1167.91
822.957,915.148
197.607,1240.07
820.711,575.024
800.494,395.12
784.895,415.331
766.852,743.997
308.087,1327.89
288.778,1252.84
302.296,1346.64
212.809,1333.59
730.109,1369.32
298.16,1031.51
183.242,828.879
201.301,257.757
611.173,120.569
459.862,257.192
221.778,1307.68
595.815,1041.58
703.182,1353.19
300.369,206.45
369.995,979.928
328.259,279.156
522.38,1247.07
388.041,1222.22
357.555,949.275
532.671,235.981
812.445,935.972
256.129,1237.82
399.381,1144.84
277.723,1006.7
452.411,1241.35
836.69,1266.16
344.385,1364.19
720.615,1009.08
212.911,240.926
769.223,1294.43
470.561,1176.39
383.585,510.283
556.377,1241.94
273.965,966.211
179.456,1378.21
639.596,433.669
466.314,172.157
284.44,189.312
560.563,1106.01
303.05,1087.16
689.006,222.404
408.321,120.195
563.673,1385.18
760.621,843.193
416.818,318.304
223.667,1378.54
748.817,180.588
234.791,1289.14
795.622,867.205
662.462,1353.03
382.952,1241.43
165.804,1332.18
311.372,1346.53
631.071,880.226
447.78,1341.32
298.878,1227.97
711.76,1350.06
833.551,1238.21
349.435,956.562
734.683,1205.38
406.338,393.531
453.597,984.342
147.205,703.14
189.83,411.653
693.406,1376.85
119.986,467.843
400.098,442.984
431.432,211.192
367.403,289.251
235.602,368.528
825.569,545.067
413.51,207.791
536.176,389.233
694.727,652.064
575.361,525.445
131.57,932.909
387.955,194.619
224.827,639.617
784.324,365.917
295.701,1327.85
302.256,163.797
363.049,383.77
363.157,196.605
324.986,280.596
146.492,430.58
260.041,422.771
405.157,350.754
144.925,902.264
485.966,410.638
262.843,181.826
253.474,844.636
121.149,423.578
684.456,368.581
367.838,1177.92
413.327,462.868
314.488,1109.91
184.99,175.293
563.706,1103.77
190.909,178.555
187.061,1276.33
444.466,367.575
684.817,557.272
384.576,302.965
347.274,1299.69
649.043,1259.46
178.92,327.379
236.379,277.78
175.265,453.313
215.028,588.975
580.783,1361.49
441.997,600.306
792.284,965.209
185.62,517.453
487.821,279.402
282.898,401.255
124.308,880.873
774.914,445.403
222.016,669.153
622.595,858.938
480.233,274.648
836.49,428.043
476.337,308.312
125.069,895.388
490.863,591.112
630.277,950.651
687.026,1377.32
629.701,1328.07
380.193,370.525
453.868,407.292
290,272.582
382.83,170.435
311.176,131.206
426.622,476.972
466.537,1103.42
157.539,318.729
195.752,429.125
208.409,1356.86
228.922,554.61
429.826,164.26
714.188,1051
247.569,430.523
155.865,875.171
652.117,483.434
425.496,318.148
756.813,135.05
733.893,1341.68
749.919,1175
293.144,162.246
331.798,162.482
701.549,1059.26
823.119,1121.03
597.113,660.744
147.259,399.351
349.694,327.274
693.65,205.003
656.74,1229.7
681.96,167.751
156.026,1161.58
178.89,858.45
394.644,340.078
763.14,722.481
160.212,922.786
511.813,1347.17
355.079,1056.78
697.261,1328.78
248.848,442.989
623.221,1096.22
220.766,1103.32
295.12,238.164
122.638,533.855
828.195,1239.98
139.985,363.261
706.356,623.782
126.806,474.881
630.286,1299.76
751.851,609.956
191.799,320.543
153.583,628.421
687.994,1122.12
322.775,1275.01
142.891,684.752
196.87,338.122
771.151,190.152
280.862,176.557
282.878,508.375
181.947,462.514
490.513,1304.16
696.868,624.13
146.819,286.2
222.836,1180.6
683.253,563.947
808.732,361.588
170.691,363.688
329.262,1170.27
787.417,546.612
648.16,490.481
401.137,442.999
840.395,544.003
504.095,1300.99
823.75,389.954
284.697,1385.23
770.981,1359.53
157.515,900.974
477.561,136.116
798.42,389.276
587.147,1314.41
775.613,1183.42
488.657,284.568
305.027,404.942
489.1,216.196
471.427,884.094
768.911,1151.99
285.734,1145.26
185.193,1195.81
324.994,452.679
649.95,873.312
561.707,1363.77
157.993,448.163
396.229,1335.92
485.384,1353.81
578.266,1006.02
158.928,504.752
124.317,995.073
387.34,388.139
702.75,711.447
607.98,926.125
157.883,473.917
293.87,330.927
246.585,433.919
817.149,519.182
457.265,721.653
139.999,1267.27
311.826,262.334
794.655,1022.9
407.182,915.268
154.341,321.067
287.824,367.226
131.58,1389.46
240.587,353.088
136.391,499.587
176.484,1058.16
163.665,682.916
213.651,386.872
684.045,985.23
278.649,318.325
162.859,336.474
409.503,118.849
362.47,338.227
152.876,403.153
402.15,390.183
609.841,1033.29
221.019,515.048
183.074,432.117
155.626,303.469
733.723,239.802
387.858,1317.16
394.098,174.474
180.787,935.962
593.628,246.679
593.966,1360.04
428.069,1335.76
404.848,119.044
561.661,467.451
241.314,1333.5
291.886,717.863
718.818,1317.63
145.202,186.821
341.378,272.804
499.068,1131.79
219.906,462.508
165.697,678.858
178.268,480.161
131.849,554.529
249.643,737.905
634.944,129.793
664.525,1245.19
807.973,1232.81
775.283,1036.4
785.01,1354.5
485.84,274.341
123.053,251.513
123.349,222.954
129.567,489.424
775.511,205.245
494.69,1390.38
203.584,1172.72
591.81,411.57
186.92,527.191
769.07,186.181
126.229,891.197
230.441,742.911
566.762,258.781
469.139,980.395
777.652,1271.84
668.547,1049.71
151.454,350.578
485.894,1177.01
781.314,1356.82
391.691,226.568
457.998,1316.01
417.599,153.122
678.823,162.37
256.897,1253.3
633.32,471.087
776.228,1032.97
192.274,1333.07
786.976,1254.02
170.328,1354.85
688.101,1375.93
176.08,267.176
493.38,1332.62
319.507,1251.05
442.513,1244.6
128.445,1053.35
297.693,1107.65
443.348,1371.7
460.049,252.071
531.501,536.969
581.979,1361.57
462.858,263.869
755.662,124.717
150.06,493.521
832.347,232.692
439.869,1172.44
639.315,1391.45
482.694,1307.76
747.96,1393.11
715.628,793.036
412.714,1207.47
588.203,1313.08
835.825,1182.56
528.021,1344.2
209.346,555.358
772.154,1104.07
338.032,746.973
745.955,1120.76
431.529,971.068
416.727,282.922
366.968,1348.12
675.311,1199.29
434.184,1374.17
756.875,848.477
511.52,663.211
260.744,770.048
231.093,320.908
195.563,457.391
368.612,280.306
232.862,541.999
309.274,1100.67
565.559,273.517
364.169,1389.69
305.255,263.645
775.334,1256.34
605.881,1125.66
414.233,1330.81
138.355,915.93
487.208,1306.66
241.718,1203.55
202.521,156.026
252.497,1157.79
207.14,1333.62
295.107,1279.19
763.385,1362.65
132.766,488.468
168.786,603.833
611.334,662.557
251.195,170.009
240.083,1223.89
403.122,216.618
261.309,1253.15
279.981,421.985
798.556,1023.21
357.879,1347.93
590.627,1388.06
251.469,1204.53
725.074,781.415
219.301,753.974
172.561,1376.91
281.029,534.075
461.837,286.147
629.704,1212.3
333.989,187.106
165.577,1356.62
258.937,1027.39
163.007,939.471
248.683,379.643
184.266,1080.42
802.554,338.116
155.6,1329.81
803.007,690.344
412,1332.12
350.057,280.581
343.916,1298.17
359.286,236.844
164.412,1356.7
192.011,352.637
385.029,1179.36
778.092,1153.06
236.422,1273.88
798.768,810.288
321.84,1112.13
744.232,1029.09
298.879,1229.03
152.581,350.694
353.904,1178.88
404.238,216.618
738.439,1282.44
287.332,1362.64
323.861,1316.18
557.519,1315.42
155.605,1192.32
678.377,215.747
245.879,1253.52
390.589,1384.2
705.68,1325.55
129.204,842.642
704.943,224.667
232.486,737.889
239.653,201.13
130.701,489.546
438.758,1319.01
172.408,631.861
139.497,1328.11
238.184,385.368
242.574,1253.58
368.104,1276.56
541.847,349.228
790.146,1293.21
255.551,546.602
412.244,463.017
128.095,1372.98
315.77,128.464
265.57,202.011
196.944,467.55
419.765,1225.37
821.335,240.228
729.508,139.807
254.689,561.344
191.472,426.832
160.749,462.994
650,1323.33
417.679,1264.52
643.939,365.366
743.893,1257
405.342,216.7
131.609,934.931
185.195,1196.89
370.633,151.954
443.575,360.587
197.971,466.477
293.929,336.014
583.657,926.29
119.419,864.371
275.607,1253.99
323.868,213.974
754.14,125.173
454.923,318.393
625.076,1387.76
372.894,217.62
295.078,344.579
313.475,129.992
800.645,1385.33
760.755,1328.35
280.843,319.786
351.107,284.576
181.103,301.288
294.239,515.017
324.992,1112.03
340.99,144.991
423.831,1376.42
185.66,383.622
238.303,561.155
235.624,181.154
274.887,1162.03
666.22,254.71
193.636,139.328
542.725,1019.7
151.566,504.612
466.372,1232.59
354.102,313.751
420.174,1081.2
191.208,1378.42
127.175,313.207
204.374,333.702
446.031,160.743
213.135,807.382
222.942,1308.57
445.023,452.19
120.239,1068.3
150.356,896.898
205.871,315.11
308.233,209.764
675.344,168.971
160.484,556.475
487.165,1266.77
124.244,463.714
478.656,430.679
484.003,459.861
320.673,1204.65
167.644,854.444
380.715,1298.61
513.75,1120.6
342.065,347.125
265.786,785.098
437.402,319.158
344.885,417.753
363.705,236.933
641.956,374.135
697.552,754.839
248.884,208.536
208.157,755.986
319.843,486.995
671.258,354.023
248.536,688.58
174.829,1274.1
167.545,444.159
203.392,949.095
653.802,508.194
585.416,245.033
228.015,1152.3
376.054,1224.13
513.967,412.965
747.18,1049.03
660.65,1175.93
497.105,1003.73
261.8,556.179
771.006,1360.77
232.753,163.666
675.962,899.662
426.47,1080.22
336.763,1178.64
153.096,555.223
173.591,874.859
795.921,633.446
395.625,158.66
531.651,1283.67
171.4,329.694
697.418,1231.82
492.838,1116.01
169.978,609.102
530.078,237.987
242.522,570.652
132.579,894.127
177.543,489.062
185.331,403.565
141.228,1266.95
397.324,180.391
294.175,1363.83
161.072,442.773
454.666,221.387
193.103,198.942
328.082,495.703
652.096,260.524
381.238,811.226
746.122,1254.57
529.013,1342.61
639.226,1188.85
126.054,313.143
651.517,1293.81
230.442,587.191
599.793,1309.93
335.388,447.223
467.929,250.499
809.583,1287.88
183.282,185.555
164.356,868.824
490.976,1351.03
155.867,475.082
206.318,624.106
180.803,1221.14
399.631,1107.02
364.831,235.575
245.351,422.671
432.242,188.96
179.935,1306.71
139.447,493.235
414.631,206.667
126.151,574.613
269.815,189.467
466.878,226.18
180.555,419.58
209.165,413.682
617.135,810.837
729.196,1183.74
685.372,1355.93
221.47,359.934
196.762,253.966
356.723,524.658
420.56,375.728
411.268,997.304
344.423,528.979
443.049,410.159
533.172,1093.64
156.962,877.154
781.597,1097.66
132.104,526.742
362.6,1279.1
396.335,1036.13
470.757,1103.41
379.228,1279.42
307.892,653.346
211.87,1357.83
143.444,485.68
742.069,372.402
512.882,460.95
269.879,1206.44
334.187,535.384
405.54,289.925
374.818,1142.84
141.393,551.709
312.725,1300.7
177.571,886.11
283.731,1031.38
502.711,535.858
584.006,1072.45
839.104,301.534
180.575,289.769
584.494,1338.18
131.468,683.646
627.895,761.115
345.183,361.595
184.619,788.299
834.41,1126
444.51,397.335
799.603,792.842
548.518,316.423
217.068,473.658
121.314,345.244
185.375,1356.48
143.893,1223.36
633.739,1354.49
655.093,1292.87
363.119,1317.74
704.35,679.591
200.006,427.159
189.89,226.575
338.446,467.239
202.677,1198.54
458.274,1047.47
246.375,370.239
265.463,513.711
806.005,1384.72
346.472,174.327
766.805,711.67
749.628,1333.74
224.003,236.464
820.686,507.362
337.363,187.31
125.696,1017.82
236.602,1152.03
141.034,263.784
131.695,313.549
761.834,1362.17
281.925,319.84
489.801,1350.92
189.945,444.986
414.785,493.793
169.951,277.515
619.003,1332.18
572.964,526.774
610.111,424.468
566.858,973.806
463.671,222.269
137.356,916.932
238.464,818.374
300.212,187.206
449.828,1207.43
427.622,596.444
216.371,489.031
483.997,204.274
170.005,610.148
336.226,978.503
228.954,638.704
612.74,232.537
280.834,811.199
138.458,467.722
682.129,559.714
811.413,1384.15
356.657,274.205
204.263,168.101
176.378,452.402
417.236,474.025
437.27,233.265
348.838,296.169
142.092,1156.08
373.494,618.575
449.066,498.488
614.539,1202.88
814.03,1247.07
150.496,1373.9
732.679,324.193
329.029,637.093
285.911,385.159
151.764,425.282
224.742,442.629
520.969,1153.2
135.542,1318.39
747.877,398.886
417.246,301.053
368.034,519.247
434.923,396.498
226.034,1012.62
405.274,1124.56
204.881,317.617
154.653,284.377
506.506,1171.83
771.83,424.275
437.343,1225.98
695.961,1209.3
426.21,167.691
437.225,1281.43
490.676,1034.14
769.594,1360.49
591.706,1136.4
608.837,1217.74
417.624,365.109
239.528,352.062
209.463,1222.28
127.808,219.45
420.346,1376.19
612.148,479.356
797.468,262.015
601.961,350.756
328.068,520.491
307.08,1311.84
444.012,232.947
348.046,257.25
654.932,784.107
448.101,1020.77
409.692,1331.79
490.548,269.044
794.64,710.173
636.613,1390.78
554.111,333.581
563.025,1147.52
336.241,529.019
750.413,258.184
781.014,211.716
290.186,389.906
461.557,195.903
566.026,1124.94
631.011,219.304
256.207,1001.33
178.581,488.021
790.842,1087.72
570.197,413.216
693.396,1397.66
386.283,698.726
727.231,1314.36
402.511,1144.55
367.357,290.85
175.765,328.723
414.869,436.122
429.041,1007.3
587.971,1361.97
395.724,1124.34
196.509,532.894
689.543,1269.79
778.602,399.178
747.434,298.822
759.708,303.732
808.449,1134.05
763.376,443.124
564.918,310.06
453.292,686.278
394.003,1145.54
782.211,435.261
382.367,303.305
407.224,352.177
643.831,1323.84
696.879,1375.48
567.281,1278.68
391.253,556.177
308.359,1069.9
680.356,655.719
826.88,594.035
442.923,451.178
243.207,131.496
740.033,1367.42
834.22,949.671
498.209,1182.4
185.398,323.009
756.943,627.341
414.138,1294.05
420.293,1207.46
833.263,1365.53
232.326,184.009
737.413,1340.43
592.707,1360.99
145.268,624.226
323.847,1345.87
752.428,1379.89
460.272,1363.4
609.844,1216.46
570.881,1386.83
306.798,161.431
724.698,1315.28
331.267,1094.68
584.658,1315.12
352.352,587.796
735.11,1012.15
351.458,1141.25
344.045,1318.71
566.157,1279.81
186.45,1243.98
462.054,1398.1
195.862,1379.38
740.64,372.685
688.345,1270.87
807.374,881.895
563.467,863.876
242.251,1378.46
799.294,1020.77
473.883,1102.25
532.773,1235.48
574.222,1162.88
150.225,1191.11
456.71,130.547
294.357,1348.91
375.462,1317.78
800.012,1217.92
760.945,158.702
398.531,544.548
716.206,1170.6
780.42,1318.39
777.532,1209.41
360.552,136.032
337.828,1178.47
840.149,958.043
243.106,468.802
370.3,1203.57
730.823,1034.77
243.145,471.013
281.72,1128.45
405.772,1353.15
215.721,314.451
739.343,372.846
363.972,393.488
236.866,1223.63
197.74,832.74
368.901,1179.99
179.762,271.732
164.134,574.598
212.294,341.573
697.703,1182.38
537.425,1092.59
299.988,287.377
744.586,1049.86
415.529,247.866
576.182,1054.77
129.436,1221.61
270.876,1330.62
671.209,1283.69
430.807,472.725
375.479,259.659
812.39,234.934
409.648,340.071
353.02,1318.77
141.552,1124.88
194.915,369.914
207.058,1199.43
766.685,1324.74
687.826,1306.94
289.794,1051
125.429,700.982
817.722,1154.05
637.978,338.841
432.995,1375.09
502.434,1348.77
807.225,1384.71
636.141,308.56
394.011,1383.92
440.091,1378.48
266.369,134.005
546.277,1131.83
212.09,692.473
381.517,176.81
499.008,1349.95
288.501,1362.17
324.994,1070.89
438.727,449.148
339.008,1204.47
453.513,324.912
291.452,1309.02
686.861,1238.25
509.906,405.179
404.368,1382.79
423.289,1081.12
483.321,155.619
292.895,1052.08
560.539,1209.3
828.206,902.894
559.069,1279.08
310.006,1179.68
406.575,1265.19
765.092,781.68
421.598,1347.95
701.54,1256.27
221.081,1358.56
401.817,306.769
510.741,1000.82
320.403,1372.23
425.802,147.341
168.393,408.834
332.826,1317.18
808.216,753.645
249.336,1332.69
162.886,334.383
640.208,1136.71
151.881,378.664
352.597,1276.03
162.8,1307.62
516.558,250.114
339.966,122.698
279.7,493.438
145.48,633.564
685.511,636.422
466.392,412.946
401.61,148.388
614.207,328.592
156.01,135.387
459.084,1363.21
241.247,1223.47
528.814,547.976
381.552,230.038
730.851,1313.3
355.034,218.205
435.593,1142.99
779.968,1271.8
603.249,1123.97
153.034,379.917
299.102,1204.55
225.858,256.867
485.716,253.644
622.324,460.672
285.105,155.342
697.812,498.651
733.318,139.491
277.798,1386.3
175.414,522.799
279.654,1277.65
632.874,576.218
340.444,1275.91
629.974,1388.12
